# xi2
# underflow	  1752.2644    	  1.2829181    
# overflow	  3.1204404    	 0.11311355    
# sum	  2286.2179    	  1.9719314    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.2875598    	 0.98902950E-01
  1.0000000    	  2.0000000    	  2.2531295    	 0.10174381    
  2.0000000    	  3.0000000    	  2.1043430    	 0.97790494E-01
  3.0000000    	  4.0000000    	  2.0102105    	 0.89046314E-01
  4.0000000    	  5.0000000    	  1.9368796    	 0.91528337E-01
  5.0000000    	  6.0000000    	  1.8830464    	 0.83273787E-01
  6.0000000    	  7.0000000    	  1.5831486    	 0.78896525E-01
  7.0000000    	  8.0000000    	  1.5543134    	 0.79370276E-01
  8.0000000    	  9.0000000    	  1.2054642    	 0.84952389E-01
  9.0000000    	  10.000000    	  1.0153213    	 0.84536081E-01
  10.000000    	  11.000000    	 0.69035855    	 0.76980149E-01
  11.000000    	  12.000000    	  2.0686045    	 0.97005898E-01
  12.000000    	  13.000000    	  2.3809334    	 0.96217797E-01
  13.000000    	  14.000000    	  1.8980433    	 0.10417324    
  14.000000    	  15.000000    	  1.8947066    	 0.86282630E-01
  15.000000    	  16.000000    	  1.8017418    	 0.85610863E-01
  16.000000    	  17.000000    	  1.5894311    	 0.85542622E-01
  17.000000    	  18.000000    	  1.5715351    	 0.78054515E-01
  18.000000    	  19.000000    	  1.2874515    	 0.79453125E-01
  19.000000    	  20.000000    	  1.1353813    	 0.73932943E-01
  20.000000    	  21.000000    	 0.96243950    	 0.72995857E-01
  21.000000    	  22.000000    	 0.79438301    	 0.70986542E-01
  22.000000    	  23.000000    	  2.0909304    	 0.95277754E-01
  23.000000    	  24.000000    	  2.0160680    	 0.95881283E-01
  24.000000    	  25.000000    	  1.9149711    	 0.10007248    
  25.000000    	  26.000000    	  1.8667063    	 0.89741917E-01
  26.000000    	  27.000000    	  1.7649849    	 0.81759682E-01
  27.000000    	  28.000000    	  1.6141619    	 0.76375494E-01
  28.000000    	  29.000000    	  1.3826169    	 0.81737664E-01
  29.000000    	  30.000000    	  1.3128643    	 0.75473616E-01
  30.000000    	  31.000000    	  1.0716116    	 0.65559235E-01
  31.000000    	  32.000000    	 0.80466468    	 0.69487937E-01
  32.000000    	  33.000000    	 0.81624780    	 0.79233662E-01
  33.000000    	  34.000000    	  2.1312127    	 0.93755258E-01
  34.000000    	  35.000000    	  1.9217732    	 0.93280262E-01
  35.000000    	  36.000000    	  1.9664690    	 0.86396881E-01
  36.000000    	  37.000000    	  1.8612241    	 0.80428461E-01
  37.000000    	  38.000000    	  1.7762545    	 0.79182941E-01
  38.000000    	  39.000000    	  1.5049637    	 0.72213753E-01
  39.000000    	  40.000000    	  1.4465983    	 0.77472822E-01
  40.000000    	  41.000000    	  1.1633973    	 0.68335711E-01
  41.000000    	  42.000000    	  1.0270725    	 0.67947135E-01
  42.000000    	  43.000000    	 0.83643925    	 0.70000140E-01
  43.000000    	  44.000000    	 0.53780333    	 0.76312559E-01
  44.000000    	  45.000000    	  1.8749456    	 0.94398855E-01
  45.000000    	  46.000000    	  2.0482285    	 0.85152044E-01
  46.000000    	  47.000000    	  1.7427989    	 0.83037092E-01
  47.000000    	  48.000000    	  1.7477743    	 0.76094011E-01
  48.000000    	  49.000000    	  1.6674514    	 0.82843546E-01
  49.000000    	  50.000000    	  1.5272573    	 0.71209097E-01
