# xi2
# underflow	  2848.9379    	  1.3625534    
# overflow	  3.9971449    	 0.10839377    
# sum	  3505.0556    	  1.9016013    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3442565    	 0.81038660E-01
  1.0000000    	  2.0000000    	  2.3370623    	 0.83262988E-01
  2.0000000    	  3.0000000    	  2.1926666    	 0.79851533E-01
  3.0000000    	  4.0000000    	  2.2479962    	 0.73687953E-01
  4.0000000    	  5.0000000    	  2.1864856    	 0.76788081E-01
  5.0000000    	  6.0000000    	  2.1800683    	 0.68975602E-01
  6.0000000    	  7.0000000    	  2.0898529    	 0.66788651E-01
  7.0000000    	  8.0000000    	  2.1002785    	 0.68079664E-01
  8.0000000    	  9.0000000    	  1.9707501    	 0.73232802E-01
  9.0000000    	  10.000000    	  1.9056750    	 0.69526412E-01
  10.000000    	  11.000000    	  1.6439847    	 0.66593180E-01
  11.000000    	  12.000000    	  2.1057439    	 0.79056225E-01
  12.000000    	  13.000000    	  2.3447236    	 0.78558351E-01
  13.000000    	  14.000000    	  2.0757465    	 0.84492797E-01
  14.000000    	  15.000000    	  2.0305875    	 0.70964532E-01
  15.000000    	  16.000000    	  2.0873442    	 0.72797851E-01
  16.000000    	  17.000000    	  1.9870884    	 0.71134291E-01
  17.000000    	  18.000000    	  1.9796217    	 0.65907939E-01
  18.000000    	  19.000000    	  1.9176082    	 0.66248541E-01
  19.000000    	  20.000000    	  1.7322141    	 0.64785042E-01
  20.000000    	  21.000000    	  1.8069618    	 0.61845333E-01
  21.000000    	  22.000000    	  1.7551800    	 0.62282664E-01
  22.000000    	  23.000000    	  2.1290618    	 0.77949266E-01
  23.000000    	  24.000000    	  2.0043235    	 0.78173425E-01
  24.000000    	  25.000000    	  1.9710931    	 0.81675276E-01
  25.000000    	  26.000000    	  2.0006691    	 0.73050013E-01
  26.000000    	  27.000000    	  1.9246574    	 0.68579996E-01
  27.000000    	  28.000000    	  1.9478053    	 0.63999920E-01
  28.000000    	  29.000000    	  1.8658179    	 0.69764239E-01
  29.000000    	  30.000000    	  1.8552394    	 0.64306788E-01
  30.000000    	  31.000000    	  1.6997367    	 0.57082358E-01
  31.000000    	  32.000000    	  1.6331176    	 0.60567856E-01
  32.000000    	  33.000000    	  1.6854754    	 0.67005643E-01
  33.000000    	  34.000000    	  2.0935410    	 0.75678437E-01
  34.000000    	  35.000000    	  1.9755942    	 0.76543561E-01
  35.000000    	  36.000000    	  2.0134112    	 0.71223736E-01
  36.000000    	  37.000000    	  1.9660986    	 0.66062236E-01
  37.000000    	  38.000000    	  1.9644017    	 0.65764788E-01
  38.000000    	  39.000000    	  1.8166805    	 0.61468623E-01
  39.000000    	  40.000000    	  1.7934284    	 0.66161743E-01
  40.000000    	  41.000000    	  1.6091433    	 0.58653207E-01
  41.000000    	  42.000000    	  1.6943292    	 0.59727787E-01
  42.000000    	  43.000000    	  1.4989460    	 0.59828894E-01
  43.000000    	  44.000000    	  1.5583859    	 0.64753497E-01
  44.000000    	  45.000000    	  1.8950427    	 0.76946822E-01
  45.000000    	  46.000000    	  2.0293754    	 0.69842361E-01
  46.000000    	  47.000000    	  1.8164990    	 0.69991081E-01
  47.000000    	  48.000000    	  1.9042443    	 0.63513049E-01
  48.000000    	  49.000000    	  1.8414850    	 0.70115386E-01
  49.000000    	  50.000000    	  1.7883075    	 0.60938118E-01
  50.000000    	  51.000000    	  1.5700451    	 0.59576637E-01
  51.000000    	  52.000000    	  1.5828634    	 0.61533349E-01
  52.000000    	  53.000000    	  1.5178388    	 0.60006986E-01
  53.000000    	  54.000000    	  1.6116576    	 0.60612537E-01
  54.000000    	  55.000000    	  1.4139274    	 0.58389659E-01
  55.000000    	  56.000000    	  1.9038186    	 0.72262725E-01
  56.000000    	  57.000000    	  1.8191171    	 0.64526449E-01
