# xi4
# underflow	  846.41203    	 0.72961488    
# overflow	  1.8238332    	 0.76279738E-01
# sum	  1091.8253    	  1.1012747    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0218822    	 0.55576904E-01
  1.0000000    	  2.0000000    	 0.98101939    	 0.53424396E-01
  2.0000000    	  3.0000000    	  1.0075804    	 0.50754896E-01
  3.0000000    	  4.0000000    	 0.94250327    	 0.49711831E-01
  4.0000000    	  5.0000000    	 0.97157565    	 0.50071018E-01
  5.0000000    	  6.0000000    	 0.93624169    	 0.50324448E-01
  6.0000000    	  7.0000000    	 0.91633524    	 0.48440672E-01
  7.0000000    	  8.0000000    	 0.83917050    	 0.50379397E-01
  8.0000000    	  9.0000000    	 0.86176758    	 0.46308174E-01
  9.0000000    	  10.000000    	 0.37376004    	 0.42870948E-01
  10.000000    	  11.000000    	 0.65062394    	 0.42217234E-01
  11.000000    	  12.000000    	 0.90352032    	 0.48806437E-01
  12.000000    	  13.000000    	 0.89891789    	 0.54110498E-01
  13.000000    	  14.000000    	 0.96211427    	 0.50297011E-01
  14.000000    	  15.000000    	 0.91800048    	 0.47442320E-01
  15.000000    	  16.000000    	 0.89131721    	 0.46723465E-01
  16.000000    	  17.000000    	 0.80470627    	 0.51562524E-01
  17.000000    	  18.000000    	 0.82002357    	 0.45774647E-01
  18.000000    	  19.000000    	 0.88863219    	 0.46463265E-01
  19.000000    	  20.000000    	 0.81471570    	 0.42925527E-01
  20.000000    	  21.000000    	 0.68224085    	 0.42202696E-01
  21.000000    	  22.000000    	 0.64188938    	 0.42314634E-01
  22.000000    	  23.000000    	 0.72415411    	 0.48419448E-01
  23.000000    	  24.000000    	 0.88789454    	 0.49853837E-01
  24.000000    	  25.000000    	 0.90014152    	 0.48807801E-01
  25.000000    	  26.000000    	 0.83135077    	 0.48623208E-01
  26.000000    	  27.000000    	 0.88210667    	 0.45203340E-01
  27.000000    	  28.000000    	 0.82967077    	 0.44141002E-01
  28.000000    	  29.000000    	 0.79876111    	 0.44613189E-01
  29.000000    	  30.000000    	 0.79823231    	 0.46884629E-01
  30.000000    	  31.000000    	 0.72738393    	 0.42079579E-01
  31.000000    	  32.000000    	 0.69522618    	 0.39504291E-01
  32.000000    	  33.000000    	 0.65948275    	 0.39068147E-01
  33.000000    	  34.000000    	 0.87514365    	 0.49961938E-01
  34.000000    	  35.000000    	 0.82988130    	 0.44235350E-01
  35.000000    	  36.000000    	 0.93260827    	 0.48617724E-01
  36.000000    	  37.000000    	 0.82533568    	 0.44103593E-01
  37.000000    	  38.000000    	 0.88672981    	 0.45822456E-01
  38.000000    	  39.000000    	 0.72760968    	 0.44210898E-01
  39.000000    	  40.000000    	 0.83411056    	 0.44831910E-01
  40.000000    	  41.000000    	 0.78306414    	 0.42232640E-01
  41.000000    	  42.000000    	 0.70974417    	 0.42375183E-01
  42.000000    	  43.000000    	 0.73493804    	 0.39218483E-01
  43.000000    	  44.000000    	 0.66899264    	 0.39266341E-01
  44.000000    	  45.000000    	 0.75969515    	 0.45974130E-01
  45.000000    	  46.000000    	 0.82748013    	 0.45967034E-01
  46.000000    	  47.000000    	 0.75019284    	 0.46172310E-01
  47.000000    	  48.000000    	 0.76791552    	 0.40116435E-01
  48.000000    	  49.000000    	 0.75996100    	 0.44289536E-01
  49.000000    	  50.000000    	 0.81142285    	 0.44107343E-01
  50.000000    	  51.000000    	 0.71356903    	 0.40373531E-01
  51.000000    	  52.000000    	 0.66979162    	 0.38961484E-01
  52.000000    	  53.000000    	 0.64447993    	 0.36868101E-01
  53.000000    	  54.000000    	 0.64079961    	 0.37839266E-01
  54.000000    	  55.000000    	 0.66591405    	 0.40371098E-01
  55.000000    	  56.000000    	 0.70489135    	 0.42490532E-01
  56.000000    	  57.000000    	 0.76170732    	 0.43323546E-01
  57.000000    	  58.000000    	 0.68829533    	 0.41548494E-01
  58.000000    	  59.000000    	 0.82492396    	 0.44543444E-01
  59.000000    	  60.000000    	 0.80290639    	 0.43793893E-01
  60.000000    	  61.000000    	 0.68794963    	 0.40432344E-01
  61.000000    	  62.000000    	 0.73788636    	 0.40580925E-01
  62.000000    	  63.000000    	 0.68854139    	 0.39083973E-01
  63.000000    	  64.000000    	 0.65006238    	 0.36706120E-01
