# xi1
# underflow	  333.94657    	  1.4785816    
# overflow	-0.66433314    	 0.41254221E-01
# sum	  161.37481    	  1.5713556    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.60027764    	 0.27104850E-01
  1.0000000    	  2.0000000    	-0.60607993    	 0.28059317E-01
  2.0000000    	  3.0000000    	-0.63958998    	 0.26282331E-01
  3.0000000    	  4.0000000    	-0.61283484    	 0.27397736E-01
  4.0000000    	  5.0000000    	-0.60101520    	 0.29072894E-01
  5.0000000    	  6.0000000    	-0.59819736    	 0.29893175E-01
  6.0000000    	  7.0000000    	-0.65460245    	 0.33976741E-01
  7.0000000    	  8.0000000    	-0.60997376    	 0.31258951E-01
  8.0000000    	  9.0000000    	-0.69095901    	 0.32783509E-01
  9.0000000    	  10.000000    	-0.62550937    	 0.33803638E-01
  10.000000    	  11.000000    	-0.62348559    	 0.34541730E-01
  11.000000    	  12.000000    	-0.63974853    	 0.27214309E-01
  12.000000    	  13.000000    	-0.57352028    	 0.25950842E-01
  13.000000    	  14.000000    	-0.64218063    	 0.25837828E-01
  14.000000    	  15.000000    	-0.60745701    	 0.28154896E-01
  15.000000    	  16.000000    	-0.60429002    	 0.26534040E-01
  16.000000    	  17.000000    	-0.58054799    	 0.27120323E-01
  17.000000    	  18.000000    	-0.59161655    	 0.29824915E-01
  18.000000    	  19.000000    	-0.55735301    	 0.32394598E-01
  19.000000    	  20.000000    	-0.56024836    	 0.31649442E-01
  20.000000    	  21.000000    	-0.64214747    	 0.33394836E-01
  21.000000    	  22.000000    	-0.62392496    	 0.37198350E-01
  22.000000    	  23.000000    	-0.57439592    	 0.27531525E-01
  23.000000    	  24.000000    	-0.58343704    	 0.28160341E-01
  24.000000    	  25.000000    	-0.55502130    	 0.25019941E-01
  25.000000    	  26.000000    	-0.54052518    	 0.25710305E-01
  26.000000    	  27.000000    	-0.52515086    	 0.27510541E-01
  27.000000    	  28.000000    	-0.53506905    	 0.27871084E-01
  28.000000    	  29.000000    	-0.56735414    	 0.30312710E-01
  29.000000    	  30.000000    	-0.57194836    	 0.32988163E-01
  30.000000    	  31.000000    	-0.63852931    	 0.30284382E-01
  31.000000    	  32.000000    	-0.62874268    	 0.31752559E-01
  32.000000    	  33.000000    	-0.67516244    	 0.32895512E-01
  33.000000    	  34.000000    	-0.54295881    	 0.25346858E-01
  34.000000    	  35.000000    	-0.52023903    	 0.23842716E-01
  35.000000    	  36.000000    	-0.49045312    	 0.23317029E-01
  36.000000    	  37.000000    	-0.53866802    	 0.25201578E-01
  37.000000    	  38.000000    	-0.52572567    	 0.24612940E-01
  38.000000    	  39.000000    	-0.53770429    	 0.27137461E-01
  39.000000    	  40.000000    	-0.48804802    	 0.29847723E-01
  40.000000    	  41.000000    	-0.55828169    	 0.29196043E-01
  41.000000    	  42.000000    	-0.54586541    	 0.33259574E-01
  42.000000    	  43.000000    	-0.58159734    	 0.29618421E-01
  43.000000    	  44.000000    	-0.57574639    	 0.34934128E-01
  44.000000    	  45.000000    	-0.48349799    	 0.24702162E-01
  45.000000    	  46.000000    	-0.49968975    	 0.24163050E-01
  46.000000    	  47.000000    	-0.50578661    	 0.24514984E-01
  47.000000    	  48.000000    	-0.48354873    	 0.27536110E-01
  48.000000    	  49.000000    	-0.49412599    	 0.26730437E-01
  49.000000    	  50.000000    	-0.50220542    	 0.26437146E-01
  50.000000    	  51.000000    	-0.45613737    	 0.26863108E-01
  51.000000    	  52.000000    	-0.49471778    	 0.26659428E-01
  52.000000    	  53.000000    	-0.49363303    	 0.29322991E-01
  53.000000    	  54.000000    	-0.56236619    	 0.31652573E-01
  54.000000    	  55.000000    	-0.50649826    	 0.36419695E-01
  55.000000    	  56.000000    	-0.44605171    	 0.22936901E-01
  56.000000    	  57.000000    	-0.45103194    	 0.22869100E-01
  57.000000    	  58.000000    	-0.42324712    	 0.23529989E-01
  58.000000    	  59.000000    	-0.47779685    	 0.24718436E-01
  59.000000    	  60.000000    	-0.46606493    	 0.24774926E-01
  60.000000    	  61.000000    	-0.43660559    	 0.24265977E-01
  61.000000    	  62.000000    	-0.50209880    	 0.25099716E-01
  62.000000    	  63.000000    	-0.46797377    	 0.26604426E-01
  63.000000    	  64.000000    	-0.54488333    	 0.27323848E-01
  64.000000    	  65.000000    	-0.47116622    	 0.29296648E-01
  65.000000    	  66.000000    	-0.55102910    	 0.32120776E-01
  66.000000    	  67.000000    	-0.46959338    	 0.23136663E-01
  67.000000    	  68.000000    	-0.42272928    	 0.22528152E-01
  68.000000    	  69.000000    	-0.47314328    	 0.22957068E-01
  69.000000    	  70.000000    	-0.39378204    	 0.21918469E-01
  70.000000    	  71.000000    	-0.45796047    	 0.22308683E-01
  71.000000    	  72.000000    	-0.45346074    	 0.25394405E-01
  72.000000    	  73.000000    	-0.47577286    	 0.25565897E-01
  73.000000    	  74.000000    	-0.48563078    	 0.26745248E-01
  74.000000    	  75.000000    	-0.40252501    	 0.26255154E-01
  75.000000    	  76.000000    	-0.56547907    	 0.29716082E-01
  76.000000    	  77.000000    	-0.52127084    	 0.29070048E-01
  77.000000    	  78.000000    	-0.38047184    	 0.23318263E-01
  78.000000    	  79.000000    	-0.40204551    	 0.21780698E-01
  79.000000    	  80.000000    	-0.38164302    	 0.21933045E-01
  80.000000    	  81.000000    	-0.40389167    	 0.23796392E-01
  81.000000    	  82.000000    	-0.40532576    	 0.22124702E-01
  82.000000    	  83.000000    	-0.41628099    	 0.23064894E-01
  83.000000    	  84.000000    	-0.34925826    	 0.24003366E-01
  84.000000    	  85.000000    	-0.45163016    	 0.27974590E-01
  85.000000    	  86.000000    	-0.49890356    	 0.26810078E-01
  86.000000    	  87.000000    	-0.47058949    	 0.29184641E-01
  87.000000    	  88.000000    	-0.54613074    	 0.31190258E-01
  88.000000    	  89.000000    	-0.37333062    	 0.23276292E-01
  89.000000    	  90.000000    	-0.37408311    	 0.22139168E-01
  90.000000    	  91.000000    	-0.41385052    	 0.21050768E-01
  91.000000    	  92.000000    	-0.39613450    	 0.22523165E-01
  92.000000    	  93.000000    	-0.39324804    	 0.22470875E-01
  93.000000    	  94.000000    	-0.38940563    	 0.23543567E-01
  94.000000    	  95.000000    	-0.39198308    	 0.23694115E-01
