# xi1
# underflow	 -149.32942    	 0.74123619    
# overflow	-0.85401815    	 0.28207823E-01
# sum	 -168.89005    	 0.79891834    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.42561043E-01	 0.12641345E-01
  1.0000000    	  2.0000000    	 0.57812715E-01	 0.13831702E-01
  2.0000000    	  3.0000000    	 0.77115110E-01	 0.13780217E-01
  3.0000000    	  4.0000000    	 0.98201636E-01	 0.13365635E-01
  4.0000000    	  5.0000000    	 0.12972098    	 0.14815755E-01
  5.0000000    	  6.0000000    	 0.11889122    	 0.16550598E-01
  6.0000000    	  7.0000000    	 0.16623459    	 0.19670432E-01
  7.0000000    	  8.0000000    	 0.20395730    	 0.18668190E-01
  8.0000000    	  9.0000000    	 0.25898217    	 0.20135300E-01
  9.0000000    	  10.000000    	 0.26631866    	 0.20061544E-01
  10.000000    	  11.000000    	 0.31954264    	 0.20015659E-01
  11.000000    	  12.000000    	 0.43531853E-01	 0.12237296E-01
  12.000000    	  13.000000    	 0.46905671E-01	 0.12364672E-01
  13.000000    	  14.000000    	 0.79048528E-01	 0.13480542E-01
  14.000000    	  15.000000    	 0.65378067E-01	 0.14323058E-01
  15.000000    	  16.000000    	 0.10933909    	 0.13635470E-01
  16.000000    	  17.000000    	 0.14034823    	 0.15782682E-01
  17.000000    	  18.000000    	 0.16155080    	 0.17744342E-01
  18.000000    	  19.000000    	 0.19000102    	 0.18319583E-01
  19.000000    	  20.000000    	 0.20181426    	 0.18727012E-01
  20.000000    	  21.000000    	 0.28381901    	 0.17968086E-01
  21.000000    	  22.000000    	 0.31202645    	 0.19588827E-01
  22.000000    	  23.000000    	 0.37975570E-01	 0.11957048E-01
  23.000000    	  24.000000    	 0.12583466E-01	 0.13569449E-01
  24.000000    	  25.000000    	 0.21326621E-01	 0.12810209E-01
  25.000000    	  26.000000    	 0.59160814E-01	 0.13205516E-01
  26.000000    	  27.000000    	 0.59238570E-01	 0.14843653E-01
  27.000000    	  28.000000    	 0.11409571    	 0.15471103E-01
  28.000000    	  29.000000    	 0.12807417    	 0.18293830E-01
  29.000000    	  30.000000    	 0.18110615    	 0.19166418E-01
  30.000000    	  31.000000    	 0.22200858    	 0.18281489E-01
  31.000000    	  32.000000    	 0.27335906    	 0.17588812E-01
  32.000000    	  33.000000    	 0.31344549    	 0.19501618E-01
  33.000000    	  34.000000    	-0.95127373E-02	 0.12180827E-01
  34.000000    	  35.000000    	 0.25358633E-01	 0.12216871E-01
  35.000000    	  36.000000    	 0.29209657E-01	 0.11298683E-01
  36.000000    	  37.000000    	 0.30846141E-01	 0.12796503E-01
  37.000000    	  38.000000    	 0.57440646E-01	 0.14176886E-01
  38.000000    	  39.000000    	 0.88162975E-01	 0.15057803E-01
  39.000000    	  40.000000    	 0.12997359    	 0.18393264E-01
  40.000000    	  41.000000    	 0.17111505    	 0.16899562E-01
  41.000000    	  42.000000    	 0.19656778    	 0.18922972E-01
  42.000000    	  43.000000    	 0.23741972    	 0.16533293E-01
  43.000000    	  44.000000    	 0.26892787    	 0.21535323E-01
  44.000000    	  45.000000    	 0.21724952E-02	 0.11363677E-01
  45.000000    	  46.000000    	-0.58806517E-02	 0.11467779E-01
  46.000000    	  47.000000    	 0.29156051E-01	 0.11564186E-01
  47.000000    	  48.000000    	 0.31086545E-01	 0.13042121E-01
  48.000000    	  49.000000    	 0.61664707E-01	 0.13171925E-01
  49.000000    	  50.000000    	 0.82268574E-01	 0.14837327E-01
  50.000000    	  51.000000    	 0.99214836E-01	 0.16105275E-01
  51.000000    	  52.000000    	 0.13591914    	 0.15718660E-01
  52.000000    	  53.000000    	 0.18362249    	 0.17290775E-01
  53.000000    	  54.000000    	 0.22795288    	 0.17924450E-01
  54.000000    	  55.000000    	 0.23085273    	 0.21136192E-01
  55.000000    	  56.000000    	-0.25485316E-01	 0.11812794E-01
  56.000000    	  57.000000    	-0.22636689E-03	 0.10613804E-01
  57.000000    	  58.000000    	-0.22377657E-01	 0.11739900E-01
