# xi1
# underflow	 -597.77327    	  2.3097153    
# overflow	 -2.3912851    	 0.72307995E-01
# sum	 -1404.9428    	  2.6445826    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7390721    	 0.86576595E-01
  1.0000000    	  2.0000000    	 -2.8523047    	 0.85214292E-01
  2.0000000    	  3.0000000    	 -3.0308206    	 0.81153406E-01
  3.0000000    	  4.0000000    	 -2.9005730    	 0.79831046E-01
  4.0000000    	  5.0000000    	 -2.8453529    	 0.80222952E-01
  5.0000000    	  6.0000000    	 -2.8313957    	 0.85721535E-01
  6.0000000    	  7.0000000    	 -2.9891743    	 0.82809643E-01
  7.0000000    	  8.0000000    	 -2.8658177    	 0.75765319E-01
  8.0000000    	  9.0000000    	 -2.7898150    	 0.77492302E-01
  9.0000000    	  10.000000    	 -2.5926848    	 0.74531576E-01
  10.000000    	  11.000000    	 -2.4795115    	 0.72888706E-01
  11.000000    	  12.000000    	 -2.8949533    	 0.82737238E-01
  12.000000    	  13.000000    	 -2.6755171    	 0.82388271E-01
  13.000000    	  14.000000    	 -2.9709731    	 0.83041401E-01
  14.000000    	  15.000000    	 -2.9669663    	 0.85110506E-01
  15.000000    	  16.000000    	 -2.8449656    	 0.77071407E-01
  16.000000    	  17.000000    	 -2.7523115    	 0.73946991E-01
  17.000000    	  18.000000    	 -2.7999877    	 0.77358232E-01
  18.000000    	  19.000000    	 -2.6814151    	 0.77008993E-01
  19.000000    	  20.000000    	 -2.5682841    	 0.74778061E-01
  20.000000    	  21.000000    	 -2.6228062    	 0.70230931E-01
  21.000000    	  22.000000    	 -2.3696152    	 0.69012881E-01
  22.000000    	  23.000000    	 -2.7925631    	 0.84573447E-01
  23.000000    	  24.000000    	 -2.8564860    	 0.80250832E-01
  24.000000    	  25.000000    	 -2.6446013    	 0.77510938E-01
  25.000000    	  26.000000    	 -2.7295913    	 0.78821073E-01
  26.000000    	  27.000000    	 -2.6538125    	 0.82602036E-01
  27.000000    	  28.000000    	 -2.6949525    	 0.71146334E-01
  28.000000    	  29.000000    	 -2.7317711    	 0.81896972E-01
  29.000000    	  30.000000    	 -2.5389575    	 0.76832099E-01
  30.000000    	  31.000000    	 -2.5945352    	 0.69307121E-01
  31.000000    	  32.000000    	 -2.3994483    	 0.71953313E-01
  32.000000    	  33.000000    	 -2.3245699    	 0.65546731E-01
  33.000000    	  34.000000    	 -2.6736100    	 0.79450786E-01
  34.000000    	  35.000000    	 -2.5957579    	 0.74916227E-01
  35.000000    	  36.000000    	 -2.5318359    	 0.77399287E-01
  36.000000    	  37.000000    	 -2.5949334    	 0.74456535E-01
  37.000000    	  38.000000    	 -2.6612057    	 0.71221226E-01
  38.000000    	  39.000000    	 -2.6062319    	 0.70006835E-01
  39.000000    	  40.000000    	 -2.3580453    	 0.75588434E-01
  40.000000    	  41.000000    	 -2.4882557    	 0.67391369E-01
  41.000000    	  42.000000    	 -2.3785166    	 0.72716901E-01
  42.000000    	  43.000000    	 -2.2615131    	 0.63223733E-01
  43.000000    	  44.000000    	 -2.0108661    	 0.64205232E-01
  44.000000    	  45.000000    	 -2.5289465    	 0.76259086E-01
  45.000000    	  46.000000    	 -2.5915095    	 0.75964192E-01
  46.000000    	  47.000000    	 -2.5964043    	 0.76973119E-01
  47.000000    	  48.000000    	 -2.6675698    	 0.82971136E-01
  48.000000    	  49.000000    	 -2.5101980    	 0.73552860E-01
  49.000000    	  50.000000    	 -2.4811433    	 0.71509043E-01
  50.000000    	  51.000000    	 -2.3917642    	 0.69471450E-01
  51.000000    	  52.000000    	 -2.3649504    	 0.61641451E-01
  52.000000    	  53.000000    	 -2.1710819    	 0.64275347E-01
  53.000000    	  54.000000    	 -2.1306080    	 0.62630149E-01
  54.000000    	  55.000000    	 -1.8783197    	 0.69255758E-01
  55.000000    	  56.000000    	 -2.4542693    	 0.72113388E-01
  56.000000    	  57.000000    	 -2.3943139    	 0.69667822E-01
  57.000000    	  58.000000    	 -2.4582434    	 0.70511850E-01
  58.000000    	  59.000000    	 -2.5121231    	 0.73090000E-01
  59.000000    	  60.000000    	 -2.4266148    	 0.69590587E-01
  60.000000    	  61.000000    	 -2.2401896    	 0.65202381E-01
  61.000000    	  62.000000    	 -2.3663309    	 0.65220953E-01
  62.000000    	  63.000000    	 -2.1915570    	 0.61400879E-01
  63.000000    	  64.000000    	 -2.2492695    	 0.61106907E-01
  64.000000    	  65.000000    	 -1.9105511    	 0.56927714E-01
  65.000000    	  66.000000    	 -1.8385685    	 0.59462894E-01
  66.000000    	  67.000000    	 -2.5182535    	 0.71259588E-01
  67.000000    	  68.000000    	 -2.3779411    	 0.68858504E-01
  68.000000    	  69.000000    	 -2.4706525    	 0.70301516E-01
  69.000000    	  70.000000    	 -2.2579282    	 0.67562613E-01
  70.000000    	  71.000000    	 -2.3612104    	 0.64194989E-01
  71.000000    	  72.000000    	 -2.3175115    	 0.69433018E-01
  72.000000    	  73.000000    	 -2.2455207    	 0.65935371E-01
  73.000000    	  74.000000    	 -2.1853065    	 0.66180872E-01
  74.000000    	  75.000000    	 -1.8445911    	 0.59258106E-01
  75.000000    	  76.000000    	 -1.9572094    	 0.56167885E-01
  76.000000    	  77.000000    	 -1.6761366    	 0.53633307E-01
  77.000000    	  78.000000    	 -2.2785635    	 0.72881690E-01
  78.000000    	  79.000000    	 -2.2685722    	 0.68339214E-01
  79.000000    	  80.000000    	 -2.2627558    	 0.70219421E-01
  80.000000    	  81.000000    	 -2.3382688    	 0.67939733E-01
  81.000000    	  82.000000    	 -2.1621300    	 0.64779096E-01
  82.000000    	  83.000000    	 -2.2092057    	 0.63025422E-01
  83.000000    	  84.000000    	 -2.0599975    	 0.62071784E-01
  84.000000    	  85.000000    	 -2.0722841    	 0.63651241E-01
  85.000000    	  86.000000    	 -1.9230228    	 0.58585516E-01
  86.000000    	  87.000000    	 -1.8233976    	 0.57007191E-01
  87.000000    	  88.000000    	 -1.6347202    	 0.53751914E-01
  88.000000    	  89.000000    	 -2.2298476    	 0.79736563E-01
  89.000000    	  90.000000    	 -2.3163667    	 0.68953814E-01
  90.000000    	  91.000000    	 -2.2206177    	 0.67458387E-01
  91.000000    	  92.000000    	 -2.2302124    	 0.66849748E-01
  92.000000    	  93.000000    	 -2.1704735    	 0.63394405E-01
  93.000000    	  94.000000    	 -2.0893480    	 0.68704325E-01
  94.000000    	  95.000000    	 -1.9790298    	 0.61104350E-01
  95.000000    	  96.000000    	 -1.9306041    	 0.61784670E-01
  96.000000    	  97.000000    	 -1.7511631    	 0.60343364E-01
  97.000000    	  98.000000    	 -1.6347078    	 0.54521346E-01
  98.000000    	  99.000000    	 -1.4826146    	 0.49455945E-01
  99.000000    	  100.00000    	 -2.1918839    	 0.73682191E-01
  100.00000    	  101.00000    	 -2.2318076    	 0.69315684E-01
  101.00000    	  102.00000    	 -2.1322632    	 0.67279281E-01
  102.00000    	  103.00000    	 -2.1800219    	 0.66552543E-01
  103.00000    	  104.00000    	 -2.0403231    	 0.61435685E-01
  104.00000    	  105.00000    	 -2.0656918    	 0.69294198E-01
  105.00000    	  106.00000    	 -1.8613955    	 0.59438814E-01
  106.00000    	  107.00000    	 -1.8668551    	 0.62427197E-01
  107.00000    	  108.00000    	 -1.7179242    	 0.57204200E-01
  108.00000    	  109.00000    	 -1.6049798    	 0.52424432E-01
  109.00000    	  110.00000    	 -1.3672663    	 0.49740476E-01
  110.00000    	  111.00000    	 -2.0995803    	 0.67526313E-01
  111.00000    	  112.00000    	 -2.0135760    	 0.65575204E-01
  112.00000    	  113.00000    	 -1.9749321    	 0.66610115E-01
  113.00000    	  114.00000    	 -2.1286625    	 0.66139844E-01
  114.00000    	  115.00000    	 -1.9934102    	 0.58470086E-01
  115.00000    	  116.00000    	 -1.9337397    	 0.61986780E-01
  116.00000    	  117.00000    	 -1.8931114    	 0.58019966E-01
  117.00000    	  118.00000    	 -1.7090263    	 0.57114462E-01
  118.00000    	  119.00000    	 -1.5580716    	 0.51481662E-01
  119.00000    	  120.00000    	 -1.4704458    	 0.49713316E-01
  120.00000    	  121.00000    	 -1.3145230    	 0.43931375E-01
  121.00000    	  122.00000    	 -2.0589189    	 0.67512827E-01
  122.00000    	  123.00000    	 -2.0457074    	 0.67741098E-01
  123.00000    	  124.00000    	 -2.0926794    	 0.63350915E-01
  124.00000    	  125.00000    	 -1.7581903    	 0.63682602E-01
  125.00000    	  126.00000    	 -1.9469232    	 0.59000687E-01
  126.00000    	  127.00000    	 -1.8078990    	 0.60952273E-01
  127.00000    	  128.00000    	 -1.7914821    	 0.55846073E-01
  128.00000    	  129.00000    	 -1.6987877    	 0.55336081E-01
  129.00000    	  130.00000    	 -1.5899179    	 0.51966129E-01
  130.00000    	  131.00000    	 -1.3591781    	 0.44254529E-01
  131.00000    	  132.00000    	 -1.2520963    	 0.40081449E-01
  132.00000    	  133.00000    	 -1.9295493    	 0.69013277E-01
  133.00000    	  134.00000    	 -2.0153550    	 0.68783357E-01
  134.00000    	  135.00000    	 -2.0369386    	 0.63525167E-01
  135.00000    	  136.00000    	 -1.9068599    	 0.59777930E-01
  136.00000    	  137.00000    	 -1.7777726    	 0.58627319E-01
  137.00000    	  138.00000    	 -1.8158034    	 0.59113437E-01
  138.00000    	  139.00000    	 -1.5992105    	 0.54963607E-01
  139.00000    	  140.00000    	 -1.6043555    	 0.57579771E-01
  140.00000    	  141.00000    	 -1.5068161    	 0.46332215E-01
  141.00000    	  142.00000    	 -1.3280769    	 0.44400896E-01
  142.00000    	  143.00000    	 -1.2447735    	 0.39377982E-01
  143.00000    	  144.00000    	 -1.8660207    	 0.67858458E-01
  144.00000    	  145.00000    	 -1.8187614    	 0.69144010E-01
  145.00000    	  146.00000    	 -1.8130482    	 0.62624269E-01
  146.00000    	  147.00000    	 -1.8874129    	 0.61525538E-01
  147.00000    	  148.00000    	 -1.8559152    	 0.58742687E-01
  148.00000    	  149.00000    	 -1.6200670    	 0.58002472E-01
  149.00000    	  150.00000    	 -1.6469439    	 0.49960511E-01
  150.00000    	  151.00000    	 -1.5568043    	 0.53213833E-01
  151.00000    	  152.00000    	 -1.3107519    	 0.44379771E-01
  152.00000    	  153.00000    	 -1.3194144    	 0.43380332E-01
  153.00000    	  154.00000    	 -1.0584400    	 0.42326789E-01
  154.00000    	  155.00000    	 -1.7687054    	 0.72041135E-01
