# xi2
# underflow	 -106.96062    	 0.67743078    
# overflow	-0.56790271    	 0.32665942E-01
# sum	 -202.60816    	 0.77025296    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.27749452    	 0.17670166E-01
  1.0000000    	  2.0000000    	-0.26237289    	 0.17529606E-01
  2.0000000    	  3.0000000    	-0.25150948    	 0.18141682E-01
  3.0000000    	  4.0000000    	-0.23005967    	 0.16558757E-01
  4.0000000    	  5.0000000    	-0.22032137    	 0.17326245E-01
  5.0000000    	  6.0000000    	-0.21822279    	 0.18113764E-01
  6.0000000    	  7.0000000    	-0.18010184    	 0.19049548E-01
  7.0000000    	  8.0000000    	-0.15382927    	 0.20169308E-01
  8.0000000    	  9.0000000    	-0.77603346E-01	 0.22745059E-01
  9.0000000    	  10.000000    	-0.67854714E-01	 0.24499161E-01
  10.000000    	  11.000000    	 0.60404657E-02	 0.23627370E-01
  11.000000    	  12.000000    	-0.28374421    	 0.17893385E-01
  12.000000    	  13.000000    	-0.29548132    	 0.17181746E-01
  13.000000    	  14.000000    	-0.23331050    	 0.19327229E-01
  14.000000    	  15.000000    	-0.25644859    	 0.16500107E-01
  15.000000    	  16.000000    	-0.21676891    	 0.18212405E-01
  16.000000    	  17.000000    	-0.22472206    	 0.19721345E-01
  17.000000    	  18.000000    	-0.18624360    	 0.18620453E-01
  18.000000    	  19.000000    	-0.14561253    	 0.19061329E-01
  19.000000    	  20.000000    	-0.13283847    	 0.20384881E-01
  20.000000    	  21.000000    	-0.45026229E-01	 0.22626340E-01
  21.000000    	  22.000000    	 0.12150670E-01	 0.21882349E-01
  22.000000    	  23.000000    	-0.26531809    	 0.17242717E-01
  23.000000    	  24.000000    	-0.29082476    	 0.16926153E-01
  24.000000    	  25.000000    	-0.30565869    	 0.17977751E-01
  25.000000    	  26.000000    	-0.28573934    	 0.16350294E-01
  26.000000    	  27.000000    	-0.24119521    	 0.18255381E-01
  27.000000    	  28.000000    	-0.20235700    	 0.17445330E-01
  28.000000    	  29.000000    	-0.17880777    	 0.19543202E-01
  29.000000    	  30.000000    	-0.14754029    	 0.18716388E-01
  30.000000    	  31.000000    	-0.82070490E-01	 0.18443667E-01
  31.000000    	  32.000000    	-0.79536662E-02	 0.20944512E-01
  32.000000    	  33.000000    	 0.81886784E-02	 0.21493393E-01
  33.000000    	  34.000000    	-0.31492006    	 0.16680971E-01
  34.000000    	  35.000000    	-0.29510914    	 0.17486275E-01
  35.000000    	  36.000000    	-0.27273525    	 0.15584503E-01
  36.000000    	  37.000000    	-0.25041674    	 0.16421362E-01
  37.000000    	  38.000000    	-0.24680868    	 0.16763822E-01
  38.000000    	  39.000000    	-0.21995602    	 0.17215789E-01
  39.000000    	  40.000000    	-0.21588366    	 0.18909714E-01
  40.000000    	  41.000000    	-0.12241756    	 0.18338290E-01
  41.000000    	  42.000000    	-0.98187067E-01	 0.19752857E-01
  42.000000    	  43.000000    	-0.47664465E-01	 0.20091000E-01
  43.000000    	  44.000000    	 0.71423525E-01	 0.21506997E-01
  44.000000    	  45.000000    	-0.28961946    	 0.16106301E-01
  45.000000    	  46.000000    	-0.30775207    	 0.15686521E-01
  46.000000    	  47.000000    	-0.28557837    	 0.15757533E-01
  47.000000    	  48.000000    	-0.26204184    	 0.16277414E-01
  48.000000    	  49.000000    	-0.24051213    	 0.16772912E-01
  49.000000    	  50.000000    	-0.22342819    	 0.17326129E-01
  50.000000    	  51.000000    	-0.17365281    	 0.17468282E-01
  51.000000    	  52.000000    	-0.15047894    	 0.17473588E-01
  52.000000    	  53.000000    	-0.96408893E-01	 0.20454708E-01
  53.000000    	  54.000000    	-0.33607818E-01	 0.19084688E-01
  54.000000    	  55.000000    	 0.27642614E-01	 0.20233339E-01
  55.000000    	  56.000000    	-0.30683432    	 0.15744683E-01
  56.000000    	  57.000000    	-0.29170707    	 0.15131215E-01
  57.000000    	  58.000000    	-0.26689711    	 0.15749843E-01
  58.000000    	  59.000000    	-0.26301873    	 0.15689017E-01
  59.000000    	  60.000000    	-0.26374387    	 0.17099291E-01
  60.000000    	  61.000000    	-0.22747389    	 0.16369483E-01
  61.000000    	  62.000000    	-0.17844611    	 0.17856076E-01
  62.000000    	  63.000000    	-0.11971805    	 0.16682628E-01
  63.000000    	  64.000000    	-0.11429818    	 0.18986303E-01
  64.000000    	  65.000000    	 0.45211106E-02	 0.19297431E-01
  65.000000    	  66.000000    	 0.48624956E-01	 0.19410694E-01
  66.000000    	  67.000000    	-0.28348171    	 0.15835998E-01
  67.000000    	  68.000000    	-0.27540005    	 0.15340566E-01
  68.000000    	  69.000000    	-0.28695398    	 0.16300196E-01
  69.000000    	  70.000000    	-0.28863769    	 0.15949205E-01
  70.000000    	  71.000000    	-0.23729160    	 0.17482022E-01
  71.000000    	  72.000000    	-0.21245822    	 0.15933700E-01
  72.000000    	  73.000000    	-0.15498081    	 0.17816112E-01
  73.000000    	  74.000000    	-0.17091116    	 0.16642521E-01
  74.000000    	  75.000000    	-0.50728926E-01	 0.19229116E-01
  75.000000    	  76.000000    	-0.28177407E-01	 0.20292641E-01
  76.000000    	  77.000000    	-0.15603464E-02	 0.17547246E-01
  77.000000    	  78.000000    	-0.26345520    	 0.15538874E-01
  78.000000    	  79.000000    	-0.32014224    	 0.15028514E-01
  79.000000    	  80.000000    	-0.29327008    	 0.15580289E-01
  80.000000    	  81.000000    	-0.24448629    	 0.14917580E-01
  81.000000    	  82.000000    	-0.22115180    	 0.16437457E-01
  82.000000    	  83.000000    	-0.24042191    	 0.15190560E-01
  83.000000    	  84.000000    	-0.19337675    	 0.16486185E-01
  84.000000    	  85.000000    	-0.13072691    	 0.16210633E-01
  85.000000    	  86.000000    	-0.71339658E-01	 0.16425285E-01
  86.000000    	  87.000000    	-0.52619175E-01	 0.16313484E-01
  87.000000    	  88.000000    	 0.53753052E-01	 0.17772819E-01
  88.000000    	  89.000000    	-0.31585025    	 0.16280367E-01
  89.000000    	  90.000000    	-0.26675165    	 0.15817240E-01
  90.000000    	  91.000000    	-0.27990512    	 0.16298310E-01
  91.000000    	  92.000000    	-0.26456076    	 0.14635879E-01
  92.000000    	  93.000000    	-0.24037095    	 0.15097412E-01
  93.000000    	  94.000000    	-0.20143136    	 0.15050434E-01
  94.000000    	  95.000000    	-0.19555914    	 0.16344009E-01
  95.000000    	  96.000000    	-0.11808880    	 0.15260706E-01
  96.000000    	  97.000000    	-0.10513144    	 0.15721940E-01
  97.000000    	  98.000000    	-0.42302725E-02	 0.16301410E-01
  98.000000    	  99.000000    	 0.24857477E-01	 0.16309646E-01
  99.000000    	  100.00000    	-0.30823298    	 0.15548349E-01
  100.00000    	  101.00000    	-0.29564985    	 0.14976193E-01
  101.00000    	  102.00000    	-0.29491745    	 0.16180852E-01
  102.00000    	  103.00000    	-0.24864779    	 0.14415646E-01
  103.00000    	  104.00000    	-0.19793717    	 0.14779549E-01
  104.00000    	  105.00000    	-0.21449594    	 0.14800177E-01
