# xi2
# underflow	  5729.7295    	  2.8008436    
# overflow	  8.5777789    	 0.24961711    
# sum	  7202.9290    	  4.2658067    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  5.7125266    	 0.21389899    
  1.0000000    	  2.0000000    	  5.6626268    	 0.21967354    
  2.0000000    	  3.0000000    	  5.2863910    	 0.20876689    
  3.0000000    	  4.0000000    	  5.2683428    	 0.19237129    
  4.0000000    	  5.0000000    	  5.1133023    	 0.19824503    
  5.0000000    	  6.0000000    	  5.0237012    	 0.17585255    
  6.0000000    	  7.0000000    	  4.5859672    	 0.16363749    
  7.0000000    	  8.0000000    	  4.5805787    	 0.16410182    
  8.0000000    	  9.0000000    	  3.9309442    	 0.16775359    
  9.0000000    	  10.000000    	  3.7296036    	 0.15864907    
  10.000000    	  11.000000    	  3.0249436    	 0.14562485    
  11.000000    	  12.000000    	  5.1776468    	 0.20872645    
  12.000000    	  13.000000    	  5.8240858    	 0.20680083    
  13.000000    	  14.000000    	  4.9392502    	 0.22261811    
  14.000000    	  15.000000    	  4.8709778    	 0.18495159    
  15.000000    	  16.000000    	  4.8456707    	 0.18440330    
  16.000000    	  17.000000    	  4.4638543    	 0.18108945    
  17.000000    	  18.000000    	  4.4445509    	 0.16393126    
  18.000000    	  19.000000    	  4.0309544    	 0.16399474    
  19.000000    	  20.000000    	  3.6696758    	 0.14791421    
  20.000000    	  21.000000    	  3.5114703    	 0.14003952    
  21.000000    	  22.000000    	  3.2034097    	 0.13984859    
  22.000000    	  23.000000    	  5.2150456    	 0.20587476    
  23.000000    	  24.000000    	  4.9702547    	 0.20639396    
  24.000000    	  25.000000    	  4.7928728    	 0.21414879    
  25.000000    	  26.000000    	  4.7843162    	 0.19155718    
  26.000000    	  27.000000    	  4.5621180    	 0.17444128    
  27.000000    	  28.000000    	  4.4410147    	 0.16110857    
  28.000000    	  29.000000    	  4.0544567    	 0.16968689    
  29.000000    	  30.000000    	  3.9611657    	 0.15596669    
  30.000000    	  31.000000    	  3.4678525    	 0.12911111    
  31.000000    	  32.000000    	  3.1297503    	 0.13672772    
  32.000000    	  33.000000    	  3.1779618    	 0.15451262    
  33.000000    	  34.000000    	  5.2034701    	 0.20176839    
  34.000000    	  35.000000    	  4.8102208    	 0.20168400    
  35.000000    	  36.000000    	  4.9151463    	 0.18728680    
  36.000000    	  37.000000    	  4.7407132    	 0.17296729    
  37.000000    	  38.000000    	  4.6513817    	 0.16977597    
  38.000000    	  39.000000    	  4.1489309    	 0.14986842    
  39.000000    	  40.000000    	  4.1045605    	 0.15916500    
  40.000000    	  41.000000    	  3.4828265    	 0.14142499    
  41.000000    	  42.000000    	  3.4638475    	 0.13530497    
  42.000000    	  43.000000    	  2.9583704    	 0.13911553    
  43.000000    	  44.000000    	  2.6840546    	 0.14177180    
  44.000000    	  45.000000    	  4.6528058    	 0.20437721    
  45.000000    	  46.000000    	  5.0364859    	 0.18420612    
  46.000000    	  47.000000    	  4.4098519    	 0.18074068    
  47.000000    	  48.000000    	  4.5284388    	 0.16418090    
  48.000000    	  49.000000    	  4.3669175    	 0.17862784    
  49.000000    	  50.000000    	  4.1093899    	 0.14963336    
  50.000000    	  51.000000    	  3.4932834    	 0.14197704    
  51.000000    	  52.000000    	  3.4031855    	 0.14796945    
  52.000000    	  53.000000    	  3.0988757    	 0.13462089    
  53.000000    	  54.000000    	  3.1042542    	 0.13282917    
  54.000000    	  55.000000    	  2.5950597    	 0.12530175    
  55.000000    	  56.000000    	  4.7568760    	 0.19176863    
  56.000000    	  57.000000    	  4.4642071    	 0.16901239    
  57.000000    	  58.000000    	  4.3619200    	 0.17066249    
  58.000000    	  59.000000    	  4.2625341    	 0.16541246    
  59.000000    	  60.000000    	  4.2046440    	 0.17415589    
  60.000000    	  61.000000    	  3.7259730    	 0.15610124    
  61.000000    	  62.000000    	  3.5596965    	 0.14767338    
  62.000000    	  63.000000    	  3.0607518    	 0.14154602    
  63.000000    	  64.000000    	  3.1263501    	 0.13177863    
  64.000000    	  65.000000    	  2.5813967    	 0.11546238    
  65.000000    	  66.000000    	  2.2175940    	 0.12020413    
  66.000000    	  67.000000    	  4.2903386    	 0.18087697    
  67.000000    	  68.000000    	  4.4422014    	 0.17679349    
  68.000000    	  69.000000    	  4.2602398    	 0.17825192    
  69.000000    	  70.000000    	  4.2245712    	 0.17156620    
  70.000000    	  71.000000    	  3.8460936    	 0.17715689    
  71.000000    	  72.000000    	  3.5510350    	 0.15982785    
  72.000000    	  73.000000    	  3.4763870    	 0.14788930    
  73.000000    	  74.000000    	  3.4467336    	 0.12988322    
  74.000000    	  75.000000    	  2.8502282    	 0.12666064    
  75.000000    	  76.000000    	  2.4381335    	 0.11995598    
  76.000000    	  77.000000    	  2.3944485    	 0.11494981    
  77.000000    	  78.000000    	  4.0082785    	 0.17690838    
  78.000000    	  79.000000    	  4.2544335    	 0.17917676    
  79.000000    	  80.000000    	  4.1787299    	 0.17613567    
  80.000000    	  81.000000    	  3.9698262    	 0.16267871    
  81.000000    	  82.000000    	  3.7955546    	 0.15555356    
  82.000000    	  83.000000    	  3.7785824    	 0.15120851    
  83.000000    	  84.000000    	  3.1885824    	 0.13993879    
  84.000000    	  85.000000    	  2.7596484    	 0.13403830    
  85.000000    	  86.000000    	  2.5655891    	 0.12093702    
  86.000000    	  87.000000    	  2.6526001    	 0.11924652    
  87.000000    	  88.000000    	  2.0419558    	 0.10471341    
  88.000000    	  89.000000    	  4.4931960    	 0.17682460    
  89.000000    	  90.000000    	  4.1666161    	 0.18281684    
  90.000000    	  91.000000    	  3.9819216    	 0.17999328    
  91.000000    	  92.000000    	  3.9828287    	 0.15318822    
  92.000000    	  93.000000    	  3.5096180    	 0.14503603    
  93.000000    	  94.000000    	  3.5485216    	 0.15639937    
  94.000000    	  95.000000    	  3.0084309    	 0.14528919    
  95.000000    	  96.000000    	  2.9313204    	 0.12977499    
  96.000000    	  97.000000    	  2.5684694    	 0.11698319    
  97.000000    	  98.000000    	  2.0925549    	 0.11417389    
  98.000000    	  99.000000    	  2.1854549    	 0.10425294    
  99.000000    	  100.00000    	  4.2851142    	 0.17558012    
  100.00000    	  101.00000    	  3.9442638    	 0.16986488    
  101.00000    	  102.00000    	  3.8410862    	 0.16691285    
  102.00000    	  103.00000    	  3.4799223    	 0.14405929    
  103.00000    	  104.00000    	  3.5463593    	 0.14355340    
  104.00000    	  105.00000    	  3.4231136    	 0.14803868    
  105.00000    	  106.00000    	  3.0501463    	 0.13529976    
  106.00000    	  107.00000    	  2.7089661    	 0.13643654    
  107.00000    	  108.00000    	  2.7137373    	 0.11818101    
  108.00000    	  109.00000    	  2.0481099    	 0.10696829    
