# xi0
# underflow	 -2832.8489    	  2.4585151    
# overflow	 -7.1788468    	 0.18251124    
# sum	 -3767.5727    	  3.0883310    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.7576457    	 0.92503497E-01
  1.0000000    	  2.0000000    	 -2.5638619    	 0.88464909E-01
  2.0000000    	  3.0000000    	 -2.5769125    	 0.87585759E-01
  3.0000000    	  4.0000000    	 -2.7180330    	 0.86493668E-01
  4.0000000    	  5.0000000    	 -2.6568246    	 0.92715037E-01
  5.0000000    	  6.0000000    	 -2.6988915    	 0.86195585E-01
  6.0000000    	  7.0000000    	 -2.6842807    	 0.88161154E-01
  7.0000000    	  8.0000000    	 -2.4496187    	 0.87294039E-01
  8.0000000    	  9.0000000    	 -2.5596500    	 0.84851326E-01
  9.0000000    	  10.000000    	 -2.3273945    	 0.81922821E-01
  10.000000    	  11.000000    	 -2.2174451    	 0.85614645E-01
  11.000000    	  12.000000    	 -2.6042650    	 0.93266500E-01
  12.000000    	  13.000000    	 -2.5999088    	 0.88008684E-01
  13.000000    	  14.000000    	 -2.4848103    	 0.87902269E-01
  14.000000    	  15.000000    	 -2.5919993    	 0.84464125E-01
  15.000000    	  16.000000    	 -2.4591942    	 0.82969258E-01
  16.000000    	  17.000000    	 -2.4447337    	 0.80763412E-01
  17.000000    	  18.000000    	 -2.4372646    	 0.85109426E-01
  18.000000    	  19.000000    	 -2.4764838    	 0.84384907E-01
  19.000000    	  20.000000    	 -2.2905510    	 0.86432470E-01
  20.000000    	  21.000000    	 -2.3134054    	 0.80888166E-01
  21.000000    	  22.000000    	 -2.3037875    	 0.84815551E-01
  22.000000    	  23.000000    	 -2.3463512    	 0.93067506E-01
  23.000000    	  24.000000    	 -2.4613657    	 0.91625344E-01
  24.000000    	  25.000000    	 -2.5977085    	 0.90649118E-01
  25.000000    	  26.000000    	 -2.3877923    	 0.82099305E-01
  26.000000    	  27.000000    	 -2.4369591    	 0.82942578E-01
  27.000000    	  28.000000    	 -2.2641424    	 0.83195199E-01
  28.000000    	  29.000000    	 -2.3876702    	 0.86119645E-01
  29.000000    	  30.000000    	 -2.2897204    	 0.83202968E-01
  30.000000    	  31.000000    	 -2.3033681    	 0.81610368E-01
  31.000000    	  32.000000    	 -2.1632679    	 0.75526077E-01
  32.000000    	  33.000000    	 -2.0855851    	 0.79868964E-01
  33.000000    	  34.000000    	 -2.3221495    	 0.84317342E-01
  34.000000    	  35.000000    	 -2.3819760    	 0.86964455E-01
  35.000000    	  36.000000    	 -2.3136009    	 0.82405705E-01
  36.000000    	  37.000000    	 -2.2773819    	 0.79769699E-01
  37.000000    	  38.000000    	 -2.4053897    	 0.78266723E-01
  38.000000    	  39.000000    	 -2.3550204    	 0.82730544E-01
  39.000000    	  40.000000    	 -2.2394735    	 0.77401244E-01
  40.000000    	  41.000000    	 -2.1437818    	 0.75508165E-01
  41.000000    	  42.000000    	 -1.9811496    	 0.84938510E-01
  42.000000    	  43.000000    	 -2.0602420    	 0.80020055E-01
  43.000000    	  44.000000    	 -2.0447682    	 0.72144805E-01
  44.000000    	  45.000000    	 -2.2127769    	 0.83270336E-01
  45.000000    	  46.000000    	 -2.1993130    	 0.80694139E-01
  46.000000    	  47.000000    	 -2.2877279    	 0.84804141E-01
  47.000000    	  48.000000    	 -2.2684186    	 0.89960214E-01
  48.000000    	  49.000000    	 -2.2145003    	 0.82264903E-01
  49.000000    	  50.000000    	 -2.2177219    	 0.80236028E-01
