# xi4
# underflow	  1801.5421    	 0.72053265    
# overflow	  1.1185219    	 0.47209044E-01
# sum	  1927.3379    	 0.84462745    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44915946    	 0.25688709E-01
  1.0000000    	  2.0000000    	 0.42520951    	 0.26445299E-01
  2.0000000    	  3.0000000    	 0.45392759    	 0.24296264E-01
  3.0000000    	  4.0000000    	 0.41677573    	 0.23258162E-01
  4.0000000    	  5.0000000    	 0.43070100    	 0.23871821E-01
  5.0000000    	  6.0000000    	 0.41595389    	 0.24359062E-01
  6.0000000    	  7.0000000    	 0.38026333    	 0.23363983E-01
  7.0000000    	  8.0000000    	 0.39117019    	 0.24113864E-01
  8.0000000    	  9.0000000    	 0.41893643    	 0.23127608E-01
  9.0000000    	  10.000000    	 0.17523041    	 0.21160863E-01
  10.000000    	  11.000000    	 0.36617740    	 0.22269593E-01
  11.000000    	  12.000000    	 0.38576525    	 0.23142865E-01
  12.000000    	  13.000000    	 0.36817677    	 0.26403288E-01
  13.000000    	  14.000000    	 0.42456161    	 0.23486561E-01
  14.000000    	  15.000000    	 0.41289749    	 0.22712266E-01
  15.000000    	  16.000000    	 0.37862756    	 0.22802910E-01
  16.000000    	  17.000000    	 0.34173508    	 0.25129613E-01
  17.000000    	  18.000000    	 0.37173274    	 0.21446833E-01
  18.000000    	  19.000000    	 0.41546547    	 0.22830939E-01
  19.000000    	  20.000000    	 0.39884746    	 0.22679374E-01
  20.000000    	  21.000000    	 0.33645189    	 0.21264215E-01
  21.000000    	  22.000000    	 0.33580530    	 0.21481386E-01
  22.000000    	  23.000000    	 0.33632034    	 0.23750091E-01
  23.000000    	  24.000000    	 0.40375084    	 0.24227714E-01
  24.000000    	  25.000000    	 0.40254170    	 0.23035088E-01
  25.000000    	  26.000000    	 0.35961308    	 0.23206691E-01
  26.000000    	  27.000000    	 0.39922576    	 0.21802883E-01
  27.000000    	  28.000000    	 0.38783043    	 0.22189170E-01
  28.000000    	  29.000000    	 0.37608878    	 0.23034197E-01
  29.000000    	  30.000000    	 0.35993248    	 0.23638247E-01
  30.000000    	  31.000000    	 0.36735169    	 0.22094751E-01
  31.000000    	  32.000000    	 0.36315146    	 0.20913859E-01
  32.000000    	  33.000000    	 0.37024789    	 0.20079190E-01
  33.000000    	  34.000000    	 0.38150233    	 0.23819252E-01
  34.000000    	  35.000000    	 0.34914843    	 0.21135858E-01
  35.000000    	  36.000000    	 0.42171554    	 0.23344262E-01
  36.000000    	  37.000000    	 0.38551464    	 0.21899653E-01
  37.000000    	  38.000000    	 0.40315183    	 0.21700563E-01
  38.000000    	  39.000000    	 0.33827511    	 0.21273152E-01
  39.000000    	  40.000000    	 0.38666855    	 0.22473820E-01
  40.000000    	  41.000000    	 0.37116734    	 0.20326479E-01
  41.000000    	  42.000000    	 0.34928170    	 0.21047070E-01
  42.000000    	  43.000000    	 0.37785123    	 0.20390639E-01
  43.000000    	  44.000000    	 0.35960079    	 0.20384596E-01
  44.000000    	  45.000000    	 0.31694291    	 0.22458169E-01
  45.000000    	  46.000000    	 0.37694263    	 0.22486051E-01
  46.000000    	  47.000000    	 0.31627786    	 0.21912839E-01
  47.000000    	  48.000000    	 0.35073688    	 0.19397434E-01
  48.000000    	  49.000000    	 0.35290983    	 0.21371144E-01
  49.000000    	  50.000000    	 0.37859359    	 0.21146604E-01
  50.000000    	  51.000000    	 0.33141897    	 0.19874666E-01
  51.000000    	  52.000000    	 0.32039770    	 0.19356276E-01
  52.000000    	  53.000000    	 0.33228465    	 0.18538535E-01
  53.000000    	  54.000000    	 0.33196153    	 0.19748508E-01
  54.000000    	  55.000000    	 0.36467727    	 0.21575202E-01
  55.000000    	  56.000000    	 0.33440313    	 0.20745530E-01
  56.000000    	  57.000000    	 0.33871163    	 0.21296912E-01
  57.000000    	  58.000000    	 0.31713939    	 0.20436499E-01
  58.000000    	  59.000000    	 0.36287889    	 0.21706697E-01
  59.000000    	  60.000000    	 0.37644712    	 0.21471676E-01
  60.000000    	  61.000000    	 0.31226157    	 0.18869900E-01
  61.000000    	  62.000000    	 0.35947526    	 0.20399258E-01
  62.000000    	  63.000000    	 0.33321115    	 0.19320746E-01
  63.000000    	  64.000000    	 0.33407662    	 0.18223594E-01
  64.000000    	  65.000000    	 0.25384823    	 0.18862503E-01
  65.000000    	  66.000000    	 0.31723641    	 0.20872210E-01
  66.000000    	  67.000000    	 0.34716240    	 0.22247308E-01
  67.000000    	  68.000000    	 0.31443560    	 0.21788993E-01
  68.000000    	  69.000000    	 0.32916515    	 0.19870683E-01
  69.000000    	  70.000000    	 0.27996274    	 0.20487183E-01
  70.000000    	  71.000000    	 0.32424103    	 0.20516868E-01
  71.000000    	  72.000000    	 0.30489064    	 0.19390535E-01
  72.000000    	  73.000000    	 0.30490660    	 0.18842019E-01
  73.000000    	  74.000000    	 0.30915018    	 0.19031239E-01
  74.000000    	  75.000000    	 0.31657401    	 0.18186738E-01
  75.000000    	  76.000000    	 0.34494839    	 0.18618830E-01
  76.000000    	  77.000000    	 0.31515809    	 0.19202725E-01
  77.000000    	  78.000000    	 0.30643932    	 0.21134575E-01
  78.000000    	  79.000000    	 0.32036973    	 0.21630235E-01
  79.000000    	  80.000000    	 0.30606169    	 0.21269270E-01
  80.000000    	  81.000000    	 0.28774722    	 0.20757231E-01
  81.000000    	  82.000000    	 0.29011476    	 0.18949309E-01
  82.000000    	  83.000000    	 0.27999612    	 0.18446839E-01
  83.000000    	  84.000000    	 0.29320195    	 0.17923826E-01
  84.000000    	  85.000000    	 0.29026540    	 0.18786040E-01
  85.000000    	  86.000000    	 0.31398212    	 0.18586979E-01
  86.000000    	  87.000000    	 0.30533264    	 0.19668246E-01
  87.000000    	  88.000000    	 0.27873467    	 0.18419609E-01
  88.000000    	  89.000000    	 0.28727354    	 0.19197235E-01
  89.000000    	  90.000000    	 0.30254789    	 0.20108172E-01
  90.000000    	  91.000000    	 0.29867779    	 0.19310518E-01
  91.000000    	  92.000000    	 0.26965851    	 0.19930237E-01
  92.000000    	  93.000000    	 0.30047572    	 0.18011427E-01
  93.000000    	  94.000000    	 0.31996849    	 0.17933214E-01
  94.000000    	  95.000000    	 0.27619739    	 0.19354790E-01
  95.000000    	  96.000000    	 0.31663463    	 0.18744939E-01
  96.000000    	  97.000000    	 0.27284944    	 0.17529674E-01
  97.000000    	  98.000000    	 0.26631458    	 0.18721033E-01
  98.000000    	  99.000000    	 0.27644048    	 0.18570967E-01
  99.000000    	  100.00000    	 0.27319128    	 0.17379927E-01
  100.00000    	  101.00000    	 0.29678051    	 0.18679255E-01
  101.00000    	  102.00000    	 0.30016820    	 0.18161286E-01
  102.00000    	  103.00000    	 0.29346871    	 0.17071674E-01
  103.00000    	  104.00000    	 0.27375807    	 0.18276121E-01
  104.00000    	  105.00000    	 0.25643419    	 0.17096581E-01
  105.00000    	  106.00000    	 0.27998602    	 0.18265042E-01
  106.00000    	  107.00000    	 0.25935287    	 0.19128570E-01
  107.00000    	  108.00000    	 0.29189973    	 0.18745798E-01
  108.00000    	  109.00000    	 0.27754618    	 0.18490725E-01
  109.00000    	  110.00000    	 0.29972845    	 0.17913974E-01
  110.00000    	  111.00000    	 0.25439439    	 0.18114385E-01
  111.00000    	  112.00000    	 0.27027419    	 0.18464582E-01
  112.00000    	  113.00000    	 0.23000095    	 0.17532534E-01
  113.00000    	  114.00000    	 0.26756635    	 0.17149289E-01
  114.00000    	  115.00000    	 0.23833431    	 0.18401264E-01
  115.00000    	  116.00000    	 0.22422713    	 0.16419465E-01
  116.00000    	  117.00000    	 0.25672016    	 0.17346703E-01
  117.00000    	  118.00000    	 0.25137286    	 0.19444187E-01
  118.00000    	  119.00000    	 0.28977067    	 0.19175302E-01
  119.00000    	  120.00000    	 0.28172838    	 0.18701157E-01
  120.00000    	  121.00000    	 0.25036006    	 0.18059671E-01
  121.00000    	  122.00000    	 0.21856521    	 0.17385790E-01
  122.00000    	  123.00000    	 0.23552123    	 0.19621358E-01
  123.00000    	  124.00000    	 0.25902874    	 0.17848554E-01
  124.00000    	  125.00000    	 0.25808775    	 0.17144441E-01
  125.00000    	  126.00000    	 0.26035056    	 0.18240474E-01
  126.00000    	  127.00000    	 0.26296830    	 0.16068596E-01
  127.00000    	  128.00000    	 0.25521067    	 0.16999603E-01
  128.00000    	  129.00000    	 0.26110704    	 0.18410790E-01
  129.00000    	  130.00000    	 0.27736489    	 0.18913677E-01
  130.00000    	  131.00000    	 0.26227798    	 0.17494592E-01
  131.00000    	  132.00000    	 0.25590064    	 0.18139114E-01
  132.00000    	  133.00000    	 0.22686842    	 0.17260581E-01
  133.00000    	  134.00000    	 0.25593762    	 0.17326333E-01
  134.00000    	  135.00000    	 0.23271665    	 0.17230556E-01
  135.00000    	  136.00000    	 0.24998084    	 0.15436925E-01
  136.00000    	  137.00000    	 0.26925574    	 0.17659350E-01
  137.00000    	  138.00000    	 0.23757653    	 0.16193459E-01
  138.00000    	  139.00000    	 0.27196923    	 0.17227821E-01
  139.00000    	  140.00000    	 0.24141965    	 0.17806044E-01
  140.00000    	  141.00000    	 0.22153223    	 0.17276204E-01
  141.00000    	  142.00000    	 0.22822123    	 0.17322031E-01
  142.00000    	  143.00000    	 0.25926986    	 0.18341750E-01
  143.00000    	  144.00000    	 0.24093587    	 0.16647981E-01
  144.00000    	  145.00000    	 0.22624769    	 0.17290202E-01
  145.00000    	  146.00000    	 0.23218055    	 0.17397525E-01
  146.00000    	  147.00000    	 0.24141868    	 0.16954797E-01
  147.00000    	  148.00000    	 0.20399359    	 0.15094579E-01
  148.00000    	  149.00000    	 0.25828654    	 0.17549063E-01
  149.00000    	  150.00000    	 0.24714817    	 0.17058271E-01
  150.00000    	  151.00000    	 0.26175240    	 0.16305134E-01
  151.00000    	  152.00000    	 0.24651329    	 0.16360864E-01
  152.00000    	  153.00000    	 0.25741923    	 0.18028466E-01
  153.00000    	  154.00000    	 0.25203706    	 0.19734145E-01
  154.00000    	  155.00000    	 0.23520874    	 0.16477472E-01
  155.00000    	  156.00000    	 0.21215979    	 0.17532383E-01
  156.00000    	  157.00000    	 0.22558686    	 0.15780682E-01
  157.00000    	  158.00000    	 0.25642108    	 0.16814993E-01
  158.00000    	  159.00000    	 0.22922060    	 0.15506116E-01
  159.00000    	  160.00000    	 0.22975798    	 0.17981932E-01
  160.00000    	  161.00000    	 0.23976881    	 0.17226782E-01
  161.00000    	  162.00000    	 0.23882256    	 0.16265880E-01
  162.00000    	  163.00000    	 0.23818424    	 0.16090114E-01
  163.00000    	  164.00000    	 0.23568610    	 0.18082164E-01
  164.00000    	  165.00000    	 0.22877164    	 0.17877701E-01
  165.00000    	  166.00000    	 0.19459588    	 0.17745783E-01
  166.00000    	  167.00000    	 0.20026754    	 0.18199050E-01
  167.00000    	  168.00000    	 0.20963165    	 0.15655374E-01
  168.00000    	  169.00000    	 0.23444441    	 0.16878697E-01
  169.00000    	  170.00000    	 0.24421406    	 0.16358409E-01
  170.00000    	  171.00000    	 0.19600885    	 0.16435087E-01
  171.00000    	  172.00000    	 0.19095868    	 0.16409302E-01
  172.00000    	  173.00000    	 0.17959087    	 0.17294804E-01
  173.00000    	  174.00000    	 0.22521407    	 0.16908374E-01
  174.00000    	  175.00000    	 0.24855422    	 0.17447017E-01
  175.00000    	  176.00000    	 0.23908175    	 0.17532091E-01
  176.00000    	  177.00000    	 0.80639553E-01	 0.16576852E-01
  177.00000    	  178.00000    	 0.18166096    	 0.18126126E-01
  178.00000    	  179.00000    	 0.19003798    	 0.16537488E-01
  179.00000    	  180.00000    	 0.20921204    	 0.15169266E-01
  180.00000    	  181.00000    	 0.18440731    	 0.15920094E-01
  181.00000    	  182.00000    	 0.21047217    	 0.16101227E-01
  182.00000    	  183.00000    	 0.23868199    	 0.17085322E-01
  183.00000    	  184.00000    	 0.23287029    	 0.18054547E-01
  184.00000    	  185.00000    	 0.21348498    	 0.18515683E-01
  185.00000    	  186.00000    	 0.23376042    	 0.16821538E-01
  186.00000    	  187.00000    	 0.21342328    	 0.16383234E-01
  187.00000    	  188.00000    	 0.23036555    	 0.16577305E-01
  188.00000    	  189.00000    	 0.20949128    	 0.17547968E-01
  189.00000    	  190.00000    	 0.22949018    	 0.14815036E-01
  190.00000    	  191.00000    	 0.20044335    	 0.13982644E-01
  191.00000    	  192.00000    	 0.22600981    	 0.15822181E-01
  192.00000    	  193.00000    	 0.20744446    	 0.15566251E-01
  193.00000    	  194.00000    	 0.19438598    	 0.18249864E-01
  194.00000    	  195.00000    	 0.18399028    	 0.16392216E-01
  195.00000    	  196.00000    	 0.20151081    	 0.16496800E-01
  196.00000    	  197.00000    	 0.23001316    	 0.16029126E-01
  197.00000    	  198.00000    	 0.22116635    	 0.17124655E-01
  198.00000    	  199.00000    	 0.10071649    	 0.14275195E-01
  199.00000    	  200.00000    	 0.17386130    	 0.15518904E-01
  200.00000    	  201.00000    	 0.19871846    	 0.14467398E-01
  201.00000    	  202.00000    	 0.19559988    	 0.14536816E-01
  202.00000    	  203.00000    	 0.16668986    	 0.15245090E-01
  203.00000    	  204.00000    	 0.18129340    	 0.15170635E-01
  204.00000    	  205.00000    	 0.18721628    	 0.15909873E-01
  205.00000    	  206.00000    	 0.21471450    	 0.15642253E-01
  206.00000    	  207.00000    	 0.20073100    	 0.16777812E-01
  207.00000    	  208.00000    	 0.22266034    	 0.14747746E-01
  208.00000    	  209.00000    	 0.23291949    	 0.16573584E-01
  209.00000    	  210.00000    	 0.13286960    	 0.15099840E-01
  210.00000    	  211.00000    	 0.16148381    	 0.15455940E-01
  211.00000    	  212.00000    	 0.18821838    	 0.14024735E-01
  212.00000    	  213.00000    	 0.18077928    	 0.15510288E-01
  213.00000    	  214.00000    	 0.18755527    	 0.14655880E-01
  214.00000    	  215.00000    	 0.19450809    	 0.15160332E-01
  215.00000    	  216.00000    	 0.21242242    	 0.15223093E-01
  216.00000    	  217.00000    	 0.19133951    	 0.16308008E-01
  217.00000    	  218.00000    	 0.19580615    	 0.15283313E-01
  218.00000    	  219.00000    	 0.19958992    	 0.15628927E-01
