# xi0
# underflow	 -152.73661    	  1.7514914    
# overflow	 -4.5177689    	 0.11418532    
# sum	 -1041.9482    	  2.3422293    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8743018    	 0.84899438E-01
  1.0000000    	  2.0000000    	 -2.7220361    	 0.83052480E-01
  2.0000000    	  3.0000000    	 -2.7463494    	 0.86219484E-01
  3.0000000    	  4.0000000    	 -2.8807826    	 0.83122529E-01
  4.0000000    	  5.0000000    	 -2.8565312    	 0.89287265E-01
  5.0000000    	  6.0000000    	 -2.9518940    	 0.84054779E-01
  6.0000000    	  7.0000000    	 -2.9826040    	 0.85026470E-01
  7.0000000    	  8.0000000    	 -2.8184528    	 0.86471498E-01
  8.0000000    	  9.0000000    	 -2.9435080    	 0.84226182E-01
  9.0000000    	  10.000000    	 -2.7227468    	 0.80908588E-01
  10.000000    	  11.000000    	 -2.6014496    	 0.86826641E-01
  11.000000    	  12.000000    	 -2.7594370    	 0.84830336E-01
  12.000000    	  13.000000    	 -2.7196220    	 0.82125620E-01
  13.000000    	  14.000000    	 -2.6676311    	 0.85069158E-01
  14.000000    	  15.000000    	 -2.7906288    	 0.80532220E-01
  15.000000    	  16.000000    	 -2.7021098    	 0.80952955E-01
  16.000000    	  17.000000    	 -2.7670954    	 0.79586254E-01
  17.000000    	  18.000000    	 -2.7782397    	 0.84365599E-01
  18.000000    	  19.000000    	 -2.8169996    	 0.84320420E-01
  19.000000    	  20.000000    	 -2.6436161    	 0.86473256E-01
  20.000000    	  21.000000    	 -2.6833545    	 0.79608146E-01
  21.000000    	  22.000000    	 -2.6102990    	 0.83031823E-01
  22.000000    	  23.000000    	 -2.5078078    	 0.83849463E-01
  23.000000    	  24.000000    	 -2.6087098    	 0.84922303E-01
  24.000000    	  25.000000    	 -2.7463937    	 0.84802817E-01
  25.000000    	  26.000000    	 -2.5631759    	 0.79191205E-01
  26.000000    	  27.000000    	 -2.6233461    	 0.81297507E-01
  27.000000    	  28.000000    	 -2.5646884    	 0.81705790E-01
  28.000000    	  29.000000    	 -2.6809204    	 0.86229754E-01
  29.000000    	  30.000000    	 -2.5842604    	 0.82597153E-01
  30.000000    	  31.000000    	 -2.6245857    	 0.79801196E-01
  31.000000    	  32.000000    	 -2.4886799    	 0.73443912E-01
  32.000000    	  33.000000    	 -2.3943571    	 0.77079306E-01
  33.000000    	  34.000000    	 -2.4665464    	 0.76629507E-01
  34.000000    	  35.000000    	 -2.5062448    	 0.80786857E-01
  35.000000    	  36.000000    	 -2.4908984    	 0.79966948E-01
  36.000000    	  37.000000    	 -2.4338855    	 0.76874406E-01
  37.000000    	  38.000000    	 -2.6125617    	 0.76008741E-01
  38.000000    	  39.000000    	 -2.6059871    	 0.82478389E-01
  39.000000    	  40.000000    	 -2.4975411    	 0.77778739E-01
  40.000000    	  41.000000    	 -2.4806124    	 0.73885269E-01
  41.000000    	  42.000000    	 -2.2773469    	 0.82304462E-01
  42.000000    	  43.000000    	 -2.4030188    	 0.77463280E-01
  43.000000    	  44.000000    	 -2.3142423    	 0.69230160E-01
  44.000000    	  45.000000    	 -2.3683901    	 0.76248566E-01
  45.000000    	  46.000000    	 -2.3484948    	 0.75069288E-01
  46.000000    	  47.000000    	 -2.4623792    	 0.80270534E-01
  47.000000    	  48.000000    	 -2.4024918    	 0.84494823E-01
  48.000000    	  49.000000    	 -2.4462789    	 0.79638618E-01
  49.000000    	  50.000000    	 -2.4642097    	 0.77267994E-01
  50.000000    	  51.000000    	 -2.4280020    	 0.71004754E-01
  51.000000    	  52.000000    	 -2.4000718    	 0.71101246E-01
  52.000000    	  53.000000    	 -2.3494150    	 0.73980712E-01
  53.000000    	  54.000000    	 -2.3621626    	 0.72210560E-01
  54.000000    	  55.000000    	 -2.0731156    	 0.72137012E-01
  55.000000    	  56.000000    	 -2.4236912    	 0.71638098E-01
  56.000000    	  57.000000    	 -2.3358324    	 0.76966871E-01
  57.000000    	  58.000000    	 -2.3160365    	 0.76405618E-01
  58.000000    	  59.000000    	 -2.3021215    	 0.81941082E-01
  59.000000    	  60.000000    	 -2.3502452    	 0.77471858E-01
  60.000000    	  61.000000    	 -2.2767042    	 0.71525722E-01
  61.000000    	  62.000000    	 -2.3650768    	 0.71220717E-01
  62.000000    	  63.000000    	 -2.1343808    	 0.70652547E-01
  63.000000    	  64.000000    	 -2.3138194    	 0.71043996E-01
  64.000000    	  65.000000    	 -1.9997588    	 0.68927590E-01
  65.000000    	  66.000000    	 -2.0272480    	 0.72184162E-01
  66.000000    	  67.000000    	 -2.1767716    	 0.69231065E-01
  67.000000    	  68.000000    	 -2.2980281    	 0.81250587E-01
  68.000000    	  69.000000    	 -2.2686259    	 0.77534973E-01
  69.000000    	  70.000000    	 -2.3181815    	 0.72383917E-01
  70.000000    	  71.000000    	 -2.2744482    	 0.74197364E-01
  71.000000    	  72.000000    	 -2.2630267    	 0.68259549E-01
  72.000000    	  73.000000    	 -2.1765599    	 0.72477126E-01
  73.000000    	  74.000000    	 -2.0720523    	 0.71695250E-01
  74.000000    	  75.000000    	 -2.0985709    	 0.71727864E-01
  75.000000    	  76.000000    	 -2.0264228    	 0.69708516E-01
  76.000000    	  77.000000    	 -1.9507800    	 0.67450942E-01
  77.000000    	  78.000000    	 -2.2069049    	 0.70415024E-01
  78.000000    	  79.000000    	 -2.0398010    	 0.73479067E-01
  79.000000    	  80.000000    	 -1.9237667    	 0.70046247E-01
  80.000000    	  81.000000    	 -2.2598136    	 0.73132079E-01
  81.000000    	  82.000000    	 -2.2666104    	 0.72896730E-01
  82.000000    	  83.000000    	 -2.0628194    	 0.66861423E-01
  83.000000    	  84.000000    	 -2.1567783    	 0.69358868E-01
  84.000000    	  85.000000    	 -2.1600945    	 0.73320329E-01
  85.000000    	  86.000000    	 -1.9692577    	 0.70746333E-01
  86.000000    	  87.000000    	 -1.9817818    	 0.66212271E-01
  87.000000    	  88.000000    	 -1.8254993    	 0.63820051E-01
  88.000000    	  89.000000    	 -2.0458383    	 0.70426063E-01
  89.000000    	  90.000000    	 -2.1882780    	 0.75670753E-01
  90.000000    	  91.000000    	 -2.3370345    	 0.72269150E-01
  91.000000    	  92.000000    	 -2.0914484    	 0.72430809E-01
  92.000000    	  93.000000    	 -2.1214455    	 0.73924553E-01
  93.000000    	  94.000000    	 -2.2884793    	 0.66530116E-01
  94.000000    	  95.000000    	 -1.9958972    	 0.66948892E-01
  95.000000    	  96.000000    	 -1.9115929    	 0.68023218E-01
  96.000000    	  97.000000    	 -1.8892153    	 0.67804630E-01
  97.000000    	  98.000000    	 -1.6799616    	 0.63155145E-01
  98.000000    	  99.000000    	 -1.7477780    	 0.64795221E-01
  99.000000    	  100.00000    	 -2.0439286    	 0.77196887E-01
  100.00000    	  101.00000    	 -1.9638673    	 0.70410386E-01
  101.00000    	  102.00000    	 -1.9587395    	 0.67914802E-01
  102.00000    	  103.00000    	 -1.9989391    	 0.70243631E-01
  103.00000    	  104.00000    	 -1.9128948    	 0.77796202E-01
  104.00000    	  105.00000    	 -1.9793529    	 0.70969226E-01
  105.00000    	  106.00000    	 -2.0115305    	 0.66380795E-01
  106.00000    	  107.00000    	 -1.9777468    	 0.68954582E-01
  107.00000    	  108.00000    	 -1.8114348    	 0.64076214E-01
  108.00000    	  109.00000    	 -1.8593773    	 0.66291064E-01
  109.00000    	  110.00000    	 -1.5629972    	 0.65972366E-01
  110.00000    	  111.00000    	 -1.8953810    	 0.71952378E-01
  111.00000    	  112.00000    	 -1.8912185    	 0.70471286E-01
  112.00000    	  113.00000    	 -1.9611420    	 0.74360366E-01
  113.00000    	  114.00000    	 -1.8760843    	 0.66145885E-01
  114.00000    	  115.00000    	 -1.9640737    	 0.78320834E-01
  115.00000    	  116.00000    	 -1.7836759    	 0.72270432E-01
  116.00000    	  117.00000    	 -1.8109723    	 0.63461165E-01
  117.00000    	  118.00000    	 -1.7449745    	 0.63967896E-01
  118.00000    	  119.00000    	 -1.7913614    	 0.64446170E-01
  119.00000    	  120.00000    	 -1.6274038    	 0.62382740E-01
  120.00000    	  121.00000    	 -1.5038822    	 0.60992827E-01
  121.00000    	  122.00000    	 -1.8553634    	 0.66052878E-01
  122.00000    	  123.00000    	 -1.9429813    	 0.70843283E-01
  123.00000    	  124.00000    	 -1.9018376    	 0.71559186E-01
  124.00000    	  125.00000    	 -1.9554279    	 0.67270431E-01
  125.00000    	  126.00000    	 -1.8283238    	 0.72617396E-01
  126.00000    	  127.00000    	 -1.9761938    	 0.74936367E-01
  127.00000    	  128.00000    	 -1.8744069    	 0.67221185E-01
  128.00000    	  129.00000    	 -1.7332937    	 0.62707408E-01
  129.00000    	  130.00000    	 -1.6422096    	 0.66459386E-01
  130.00000    	  131.00000    	 -1.4999882    	 0.58803590E-01
  131.00000    	  132.00000    	 -1.4392886    	 0.65189377E-01
  132.00000    	  133.00000    	 -1.8744187    	 0.70887386E-01
  133.00000    	  134.00000    	 -1.8707156    	 0.69102466E-01
  134.00000    	  135.00000    	 -1.8670174    	 0.66708506E-01
  135.00000    	  136.00000    	 -1.6868666    	 0.68347901E-01
  136.00000    	  137.00000    	 -1.7923104    	 0.68044291E-01
  137.00000    	  138.00000    	 -1.8018770    	 0.70741347E-01
  138.00000    	  139.00000    	 -1.7098857    	 0.67096359E-01
  139.00000    	  140.00000    	 -1.7013831    	 0.60398594E-01
  140.00000    	  141.00000    	 -1.5813786    	 0.62844640E-01
  141.00000    	  142.00000    	 -1.5230762    	 0.54951180E-01
  142.00000    	  143.00000    	 -1.2983251    	 0.58425883E-01
  143.00000    	  144.00000    	 -1.8609112    	 0.71935330E-01
  144.00000    	  145.00000    	 -1.8500894    	 0.71284495E-01
  145.00000    	  146.00000    	 -1.7457413    	 0.75533800E-01
  146.00000    	  147.00000    	 -1.6660149    	 0.63793825E-01
  147.00000    	  148.00000    	 -1.6872233    	 0.64917818E-01
  148.00000    	  149.00000    	 -1.6418489    	 0.64660616E-01
  149.00000    	  150.00000    	 -1.6406501    	 0.59000796E-01
  150.00000    	  151.00000    	 -1.6038222    	 0.60229475E-01
  151.00000    	  152.00000    	 -1.4655555    	 0.63111292E-01
  152.00000    	  153.00000    	 -1.5087145    	 0.64956188E-01
  153.00000    	  154.00000    	 -1.3532929    	 0.56352232E-01
  154.00000    	  155.00000    	 -1.7388544    	 0.66904878E-01
  155.00000    	  156.00000    	 -1.6413654    	 0.67758010E-01
  156.00000    	  157.00000    	 -1.8375976    	 0.78533687E-01
  157.00000    	  158.00000    	 -1.8411232    	 0.65098964E-01
  158.00000    	  159.00000    	 -1.6481062    	 0.65238969E-01
  159.00000    	  160.00000    	 -1.6764792    	 0.63111052E-01
  160.00000    	  161.00000    	 -1.5220954    	 0.65697951E-01
  161.00000    	  162.00000    	 -1.6721428    	 0.60126763E-01
  162.00000    	  163.00000    	 -1.4811846    	 0.60456110E-01
