# xi2
# underflow	  1359.3052    	 0.99211053    
# overflow	 0.20362071    	 0.45358012E-01
# sum	  1594.3991    	  1.2234636    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0714184    	 0.28246425E-01
  1.0000000    	  2.0000000    	  1.0603974    	 0.29991125E-01
  2.0000000    	  3.0000000    	 0.99665776    	 0.32386385E-01
  3.0000000    	  4.0000000    	  1.1237060    	 0.31959761E-01
  4.0000000    	  5.0000000    	  1.0586393    	 0.35364862E-01
  5.0000000    	  6.0000000    	  1.0505463    	 0.41104917E-01
  6.0000000    	  7.0000000    	  1.2366732    	 0.46485901E-01
  7.0000000    	  8.0000000    	  1.2596307    	 0.50236456E-01
  8.0000000    	  9.0000000    	  1.3760315    	 0.55592802E-01
  9.0000000    	  10.000000    	  1.3205669    	 0.67087759E-01
  10.000000    	  11.000000    	  1.4058011    	 0.66381581E-01
  11.000000    	  12.000000    	 0.88421281    	 0.28172645E-01
  12.000000    	  13.000000    	 0.97490689    	 0.28619611E-01
  13.000000    	  14.000000    	 0.99221582    	 0.31224598E-01
  14.000000    	  15.000000    	 0.93080344    	 0.32407713E-01
  15.000000    	  16.000000    	  1.0868969    	 0.36505209E-01
  16.000000    	  17.000000    	  1.1030077    	 0.42611052E-01
  17.000000    	  18.000000    	  1.0720255    	 0.45611863E-01
  18.000000    	  19.000000    	  1.1807387    	 0.46951455E-01
  19.000000    	  20.000000    	  1.1382562    	 0.56269601E-01
  20.000000    	  21.000000    	  1.2144397    	 0.61567605E-01
  21.000000    	  22.000000    	  1.4476467    	 0.60372340E-01
  22.000000    	  23.000000    	 0.89907132    	 0.28128694E-01
  23.000000    	  24.000000    	 0.80894846    	 0.27865768E-01
  24.000000    	  25.000000    	 0.81606127    	 0.30208260E-01
  25.000000    	  26.000000    	 0.90019106    	 0.31734776E-01
  26.000000    	  27.000000    	 0.87976269    	 0.35670584E-01
  27.000000    	  28.000000    	  1.0201353    	 0.38090717E-01
  28.000000    	  29.000000    	  1.0018049    	 0.46870655E-01
  29.000000    	  30.000000    	  1.1061552    	 0.47540894E-01
  30.000000    	  31.000000    	  1.1376174    	 0.52955384E-01
  31.000000    	  32.000000    	  1.2693340    	 0.57577305E-01
  32.000000    	  33.000000    	  1.2601843    	 0.62525017E-01
  33.000000    	  34.000000    	 0.85633393    	 0.25599765E-01
  34.000000    	  35.000000    	 0.81224503    	 0.26117252E-01
  35.000000    	  36.000000    	 0.84084890    	 0.27095775E-01
  36.000000    	  37.000000    	 0.86026519    	 0.27958195E-01
  37.000000    	  38.000000    	 0.88752005    	 0.31990403E-01
  38.000000    	  39.000000    	 0.85753134    	 0.37244281E-01
  39.000000    	  40.000000    	 0.97689618    	 0.44551523E-01
  40.000000    	  41.000000    	 0.96702927    	 0.44045971E-01
  41.000000    	  42.000000    	  1.0834508    	 0.55433576E-01
  42.000000    	  43.000000    	  1.0512688    	 0.54870795E-01
  43.000000    	  44.000000    	  1.3484928    	 0.65822407E-01
  44.000000    	  45.000000    	 0.71389166    	 0.25090495E-01
  45.000000    	  46.000000    	 0.74804922    	 0.25128017E-01
  46.000000    	  47.000000    	 0.80350670    	 0.28141374E-01
  47.000000    	  48.000000    	 0.81818775    	 0.28264431E-01
  48.000000    	  49.000000    	 0.85247663    	 0.33886264E-01
  49.000000    	  50.000000    	 0.87087418    	 0.37352536E-01
  50.000000    	  51.000000    	 0.87958711    	 0.42889546E-01
  51.000000    	  52.000000    	 0.91378411    	 0.43658384E-01
  52.000000    	  53.000000    	 0.98548560    	 0.57785311E-01
  53.000000    	  54.000000    	  1.1371509    	 0.53254560E-01
  54.000000    	  55.000000    	  1.1088833    	 0.62323902E-01
  55.000000    	  56.000000    	 0.69228836    	 0.23506159E-01
  56.000000    	  57.000000    	 0.69387683    	 0.24988544E-01
  57.000000    	  58.000000    	 0.68709330    	 0.25595854E-01
  58.000000    	  59.000000    	 0.71381725    	 0.28840825E-01
  59.000000    	  60.000000    	 0.71329766    	 0.34106590E-01
  60.000000    	  61.000000    	 0.85559802    	 0.33700111E-01
  61.000000    	  62.000000    	 0.86758479    	 0.44300379E-01
  62.000000    	  63.000000    	 0.92917258    	 0.43922540E-01
  63.000000    	  64.000000    	 0.97962677    	 0.51941399E-01
  64.000000    	  65.000000    	  1.1201729    	 0.55988848E-01
  65.000000    	  66.000000    	  1.0612476    	 0.57579985E-01
  66.000000    	  67.000000    	 0.63942402    	 0.22189854E-01
  67.000000    	  68.000000    	 0.64211751    	 0.23685587E-01
  68.000000    	  69.000000    	 0.64440978    	 0.24285071E-01
  69.000000    	  70.000000    	 0.67161927    	 0.27492775E-01
  70.000000    	  71.000000    	 0.72235697    	 0.33264505E-01
  71.000000    	  72.000000    	 0.71409941    	 0.34439103E-01
  72.000000    	  73.000000    	 0.85543800    	 0.41549667E-01
  73.000000    	  74.000000    	 0.90112180    	 0.44894902E-01
  74.000000    	  75.000000    	 0.96106168    	 0.50042081E-01
  75.000000    	  76.000000    	 0.94783525    	 0.58283381E-01
  76.000000    	  77.000000    	 0.96625792    	 0.51195503E-01
  77.000000    	  78.000000    	 0.56605884    	 0.22463577E-01
  78.000000    	  79.000000    	 0.60466290    	 0.23916421E-01
  79.000000    	  80.000000    	 0.60421234    	 0.24290395E-01
  80.000000    	  81.000000    	 0.65413230    	 0.26606050E-01
  81.000000    	  82.000000    	 0.67444944    	 0.31053374E-01
  82.000000    	  83.000000    	 0.72477053    	 0.32370683E-01
  83.000000    	  84.000000    	 0.70743599    	 0.38244964E-01
  84.000000    	  85.000000    	 0.79960776    	 0.43242614E-01
  85.000000    	  86.000000    	 0.95683422    	 0.46875412E-01
  86.000000    	  87.000000    	 0.87704415    	 0.46628712E-01
  87.000000    	  88.000000    	  1.0484638    	 0.54722632E-01
  88.000000    	  89.000000    	 0.58321851    	 0.21640793E-01
  89.000000    	  90.000000    	 0.54718498    	 0.22926314E-01
  90.000000    	  91.000000    	 0.58189422    	 0.25545249E-01
  91.000000    	  92.000000    	 0.62669820    	 0.27373243E-01
  92.000000    	  93.000000    	 0.59872118    	 0.28318629E-01
  93.000000    	  94.000000    	 0.69585682    	 0.32684916E-01
  94.000000    	  95.000000    	 0.66669953    	 0.34940417E-01
  95.000000    	  96.000000    	 0.79703153    	 0.37471108E-01
  96.000000    	  97.000000    	 0.70932697    	 0.44959211E-01
