# xi3
# underflow	 -6169.7722    	  2.6112483    
# overflow	 -6.3498277    	 0.20620171    
# sum	 -7152.2040    	  3.5326555    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.3212247    	 0.15051669    
  1.0000000    	  2.0000000    	 -3.3869049    	 0.14816918    
  2.0000000    	  3.0000000    	 -3.2612509    	 0.15008678    
  3.0000000    	  4.0000000    	 -3.4337170    	 0.14113439    
  4.0000000    	  5.0000000    	 -3.2695103    	 0.14105208    
  5.0000000    	  6.0000000    	 -3.1217837    	 0.14379265    
  6.0000000    	  7.0000000    	 -3.3347021    	 0.13852569    
  7.0000000    	  8.0000000    	 -2.7931323    	 0.11969681    
  8.0000000    	  9.0000000    	 -2.7826560    	 0.10983530    
  9.0000000    	  10.000000    	 -2.9480888    	 0.11024110    
  10.000000    	  11.000000    	 -2.6577252    	 0.10922239    
  11.000000    	  12.000000    	 -3.2715333    	 0.14629949    
  12.000000    	  13.000000    	 -3.2267779    	 0.14007400    
  13.000000    	  14.000000    	 -3.2183180    	 0.14538276    
  14.000000    	  15.000000    	 -3.2145863    	 0.13828947    
  15.000000    	  16.000000    	 -2.9193916    	 0.13830585    
  16.000000    	  17.000000    	 -2.8511410    	 0.14745918    
  17.000000    	  18.000000    	 -2.9398163    	 0.12918705    
  18.000000    	  19.000000    	 -3.0568830    	 0.12363763    
  19.000000    	  20.000000    	 -2.5301285    	 0.10578816    
  20.000000    	  21.000000    	 -2.6480962    	 0.10408998    
  21.000000    	  22.000000    	 -2.4863827    	 0.10369554    
  22.000000    	  23.000000    	 -2.9566838    	 0.13911384    
  23.000000    	  24.000000    	 -2.9862306    	 0.12963730    
  24.000000    	  25.000000    	 -3.1245864    	 0.12463586    
  25.000000    	  26.000000    	 -2.9630859    	 0.12538434    
  26.000000    	  27.000000    	 -2.8784824    	 0.12124649    
  27.000000    	  28.000000    	 -2.7876097    	 0.13300837    
  28.000000    	  29.000000    	 -2.6507525    	 0.11320844    
  29.000000    	  30.000000    	 -2.7869641    	 0.11446633    
  30.000000    	  31.000000    	 -2.6441896    	 0.11164258    
  31.000000    	  32.000000    	 -2.6313795    	 0.10900577    
  32.000000    	  33.000000    	 -2.5121219    	 0.10646326    
  33.000000    	  34.000000    	 -2.9578678    	 0.13668229    
  34.000000    	  35.000000    	 -3.0929134    	 0.13457036    
  35.000000    	  36.000000    	 -2.8301482    	 0.12862896    
  36.000000    	  37.000000    	 -2.8154450    	 0.13226404    
  37.000000    	  38.000000    	 -2.8102797    	 0.11927516    
  38.000000    	  39.000000    	 -2.8530292    	 0.13007093    
  39.000000    	  40.000000    	 -2.7374810    	 0.11247042    
  40.000000    	  41.000000    	 -2.6841206    	 0.10878864    
  41.000000    	  42.000000    	 -2.4247960    	 0.11215846    
  42.000000    	  43.000000    	 -2.3357803    	 0.10995838    
  43.000000    	  44.000000    	 -2.0505770    	 0.10011344    
  44.000000    	  45.000000    	 -3.0098567    	 0.13367451    
  45.000000    	  46.000000    	 -3.0561561    	 0.13657183    
  46.000000    	  47.000000    	 -2.7499685    	 0.12698170    
  47.000000    	  48.000000    	 -2.6439247    	 0.11965973    
  48.000000    	  49.000000    	 -2.6187020    	 0.11939046    
  49.000000    	  50.000000    	 -2.6951979    	 0.12538344    
  50.000000    	  51.000000    	 -2.6610074    	 0.12494764    
  51.000000    	  52.000000    	 -2.7340658    	 0.10805414    
  52.000000    	  53.000000    	 -2.4794098    	 0.11066834    
  53.000000    	  54.000000    	 -2.1811759    	 0.96894167E-01
  54.000000    	  55.000000    	 -2.1611656    	 0.92489292E-01
  55.000000    	  56.000000    	 -2.5751273    	 0.12724388    
  56.000000    	  57.000000    	 -2.5828276    	 0.12758608    
  57.000000    	  58.000000    	 -2.5706924    	 0.12636840    
  58.000000    	  59.000000    	 -2.4815833    	 0.11510241    
  59.000000    	  60.000000    	 -2.5834990    	 0.12510728    
  60.000000    	  61.000000    	 -2.5308612    	 0.11495247    
  61.000000    	  62.000000    	 -2.3798905    	 0.12487072    
  62.000000    	  63.000000    	 -2.1094883    	 0.11378728    
  63.000000    	  64.000000    	 -2.3113276    	 0.10607403    
  64.000000    	  65.000000    	 -2.2595652    	 0.94938076E-01
  65.000000    	  66.000000    	 -2.0986094    	 0.86784887E-01
  66.000000    	  67.000000    	 -2.5962977    	 0.12481405    
  67.000000    	  68.000000    	 -2.6812255    	 0.12533481    
  68.000000    	  69.000000    	 -2.5221927    	 0.12276232    
  69.000000    	  70.000000    	 -2.8148690    	 0.11867525    
  70.000000    	  71.000000    	 -2.3086761    	 0.11207953    
  71.000000    	  72.000000    	 -2.4074829    	 0.11355196    
  72.000000    	  73.000000    	 -2.2837359    	 0.10804023    
  73.000000    	  74.000000    	 -2.2139293    	 0.11096951    
  74.000000    	  75.000000    	 -1.9651930    	 0.10450646    
  75.000000    	  76.000000    	 -1.8553913    	 0.94586591E-01
  76.000000    	  77.000000    	 -1.9537095    	 0.89055622E-01
  77.000000    	  78.000000    	 -2.6071888    	 0.12086662    
  78.000000    	  79.000000    	 -2.4733735    	 0.12295763    
  79.000000    	  80.000000    	 -2.5638835    	 0.11892624    
  80.000000    	  81.000000    	 -2.3807766    	 0.12156299    
  81.000000    	  82.000000    	 -2.3796324    	 0.11264353    
  82.000000    	  83.000000    	 -2.5142179    	 0.11288684    
  83.000000    	  84.000000    	 -2.3590870    	 0.10897102    
  84.000000    	  85.000000    	 -2.0522147    	 0.93531115E-01
  85.000000    	  86.000000    	 -2.2702212    	 0.98666402E-01
  86.000000    	  87.000000    	 -1.9688940    	 0.89052393E-01
  87.000000    	  88.000000    	 -2.1324300    	 0.85903094E-01
  88.000000    	  89.000000    	 -2.4143373    	 0.11262476    
  89.000000    	  90.000000    	 -2.4924149    	 0.11494460    
  90.000000    	  91.000000    	 -2.3110734    	 0.11760416    
  91.000000    	  92.000000    	 -2.3646636    	 0.11914354    
  92.000000    	  93.000000    	 -2.4056087    	 0.11237064    
  93.000000    	  94.000000    	 -2.1685066    	 0.11218988    
  94.000000    	  95.000000    	 -2.2050027    	 0.10437067    
  95.000000    	  96.000000    	 -2.0786220    	 0.90751809E-01
  96.000000    	  97.000000    	 -2.1459456    	 0.10372177    
  97.000000    	  98.000000    	 -1.7966676    	 0.84655711E-01
  98.000000    	  99.000000    	 -1.6404358    	 0.88181878E-01
  99.000000    	  100.00000    	 -2.2685478    	 0.11847977    
  100.00000    	  101.00000    	 -2.2551943    	 0.10772785    
  101.00000    	  102.00000    	 -2.4282064    	 0.11895772    
  102.00000    	  103.00000    	 -2.2211006    	 0.10721083    
  103.00000    	  104.00000    	 -2.1931618    	 0.11160188    
  104.00000    	  105.00000    	 -2.2398754    	 0.11025594    
  105.00000    	  106.00000    	 -1.9832998    	 0.97477390E-01
  106.00000    	  107.00000    	 -2.0203844    	 0.97979241E-01
  107.00000    	  108.00000    	 -1.8905075    	 0.10086770    
  108.00000    	  109.00000    	 -1.9787591    	 0.86850242E-01
  109.00000    	  110.00000    	 -1.6350564    	 0.79438857E-01
  110.00000    	  111.00000    	 -2.2653420    	 0.11858314    
  111.00000    	  112.00000    	 -2.2817955    	 0.11006890    
  112.00000    	  113.00000    	 -2.2665984    	 0.11134328    
  113.00000    	  114.00000    	 -2.2700580    	 0.10605861    
  114.00000    	  115.00000    	 -2.1499321    	 0.11199719    
  115.00000    	  116.00000    	 -2.0926837    	 0.11921476    
  116.00000    	  117.00000    	 -2.0546135    	 0.99097685E-01
  117.00000    	  118.00000    	 -1.8503403    	 0.99043918E-01
  118.00000    	  119.00000    	 -1.8092286    	 0.96094517E-01
  119.00000    	  120.00000    	 -1.7133328    	 0.92015392E-01
  120.00000    	  121.00000    	 -1.6777476    	 0.77773680E-01
  121.00000    	  122.00000    	 -2.1483039    	 0.11496036    
  122.00000    	  123.00000    	 -2.3415650    	 0.12144435    
  123.00000    	  124.00000    	 -2.0645323    	 0.10892633    
  124.00000    	  125.00000    	 -2.2558529    	 0.11411631    
  125.00000    	  126.00000    	 -2.0536298    	 0.11070671    
  126.00000    	  127.00000    	 -1.8980273    	 0.11431798    
  127.00000    	  128.00000    	 -1.8365453    	 0.97052533E-01
  128.00000    	  129.00000    	 -1.7751364    	 0.97143885E-01
  129.00000    	  130.00000    	 -1.6564009    	 0.92094898E-01
  130.00000    	  131.00000    	 -1.6841955    	 0.85141348E-01
  131.00000    	  132.00000    	 -1.4751387    	 0.76682013E-01
  132.00000    	  133.00000    	 -2.2143750    	 0.10971713    
  133.00000    	  134.00000    	 -2.0751249    	 0.11760716    
  134.00000    	  135.00000    	 -1.8409181    	 0.10468319    
  135.00000    	  136.00000    	 -1.9735548    	 0.10434856    
  136.00000    	  137.00000    	 -1.8013462    	 0.10181721    
  137.00000    	  138.00000    	 -1.9054447    	 0.99485570E-01
  138.00000    	  139.00000    	 -1.6751592    	 0.87374439E-01
  139.00000    	  140.00000    	 -1.8764775    	 0.92379547E-01
  140.00000    	  141.00000    	 -1.7005881    	 0.84164019E-01
  141.00000    	  142.00000    	 -1.6851342    	 0.82457841E-01
  142.00000    	  143.00000    	 -1.5882480    	 0.78847343E-01
  143.00000    	  144.00000    	 -2.0742367    	 0.11346339    
  144.00000    	  145.00000    	 -1.8765337    	 0.11362102    
  145.00000    	  146.00000    	 -1.9904721    	 0.10784115    
  146.00000    	  147.00000    	 -1.8938821    	 0.10667316    
  147.00000    	  148.00000    	 -2.0577386    	 0.99777155E-01
  148.00000    	  149.00000    	 -1.7968975    	 0.10308015    
  149.00000    	  150.00000    	 -1.9301940    	 0.88149226E-01
  150.00000    	  151.00000    	 -1.4686005    	 0.93185795E-01
  151.00000    	  152.00000    	 -1.6475493    	 0.85965722E-01
  152.00000    	  153.00000    	 -1.6022087    	 0.83594763E-01
  153.00000    	  154.00000    	 -1.3185618    	 0.79492705E-01
  154.00000    	  155.00000    	 -1.8035514    	 0.10656309    
  155.00000    	  156.00000    	 -1.9951057    	 0.11084967    
  156.00000    	  157.00000    	 -2.1451827    	 0.11074668    
  157.00000    	  158.00000    	 -2.1046471    	 0.10670106    
  158.00000    	  159.00000    	 -1.8199510    	 0.94219533E-01
  159.00000    	  160.00000    	 -1.8409858    	 0.10275697    
  160.00000    	  161.00000    	 -1.7030060    	 0.91091961E-01
