# xi1
# underflow	 -3327.5465    	  2.7243154    
# overflow	 -7.5452491    	 0.17641883    
# sum	 -5154.2687    	  4.0843276    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.0456376    	 0.19785246    
  1.0000000    	  2.0000000    	 -6.3484343    	 0.19354650    
  2.0000000    	  3.0000000    	 -6.6853198    	 0.18350632    
  3.0000000    	  4.0000000    	 -6.4767831    	 0.17734888    
  4.0000000    	  5.0000000    	 -6.2213723    	 0.18340800    
  5.0000000    	  6.0000000    	 -6.1855877    	 0.19571579    
  6.0000000    	  7.0000000    	 -6.6102701    	 0.18853487    
  7.0000000    	  8.0000000    	 -6.1728768    	 0.17682530    
  8.0000000    	  9.0000000    	 -6.0588499    	 0.18108131    
  9.0000000    	  10.000000    	 -5.6168984    	 0.17629890    
  10.000000    	  11.000000    	 -5.4316642    	 0.17630383    
  11.000000    	  12.000000    	 -6.4835968    	 0.18730131    
  12.000000    	  13.000000    	 -5.9391396    	 0.18794546    
  13.000000    	  14.000000    	 -6.5671865    	 0.18798866    
  14.000000    	  15.000000    	 -6.5033300    	 0.18703315    
  15.000000    	  16.000000    	 -6.2016987    	 0.17514594    
  16.000000    	  17.000000    	 -5.9232868    	 0.16891317    
  17.000000    	  18.000000    	 -6.1454247    	 0.17570856    
  18.000000    	  19.000000    	 -5.7940535    	 0.17949712    
  19.000000    	  20.000000    	 -5.5733906    	 0.17478354    
  20.000000    	  21.000000    	 -5.6247621    	 0.17149750    
  21.000000    	  22.000000    	 -5.1624614    	 0.17584862    
  22.000000    	  23.000000    	 -6.1715687    	 0.19322355    
  23.000000    	  24.000000    	 -6.2869756    	 0.18267754    
  24.000000    	  25.000000    	 -5.9370146    	 0.17634374    
  25.000000    	  26.000000    	 -5.9255370    	 0.17970731    
  26.000000    	  27.000000    	 -5.8247788    	 0.18682343    
  27.000000    	  28.000000    	 -5.8550019    	 0.16357143    
  28.000000    	  29.000000    	 -5.9383704    	 0.18576307    
  29.000000    	  30.000000    	 -5.5589378    	 0.17928651    
  30.000000    	  31.000000    	 -5.7569736    	 0.16079206    
  31.000000    	  32.000000    	 -5.3197154    	 0.17367119    
  32.000000    	  33.000000    	 -5.1564115    	 0.16106288    
  33.000000    	  34.000000    	 -5.9102404    	 0.18103686    
  34.000000    	  35.000000    	 -5.7278102    	 0.16884810    
  35.000000    	  36.000000    	 -5.5669859    	 0.17431881    
  36.000000    	  37.000000    	 -5.7728126    	 0.17030826    
  37.000000    	  38.000000    	 -5.7640630    	 0.16206579    
  38.000000    	  39.000000    	 -5.6903258    	 0.16141560    
  39.000000    	  40.000000    	 -5.1942838    	 0.17411241    
  40.000000    	  41.000000    	 -5.4107144    	 0.15829753    
  41.000000    	  42.000000    	 -5.1228175    	 0.18239026    
  42.000000    	  43.000000    	 -4.9526922    	 0.15300419    
  43.000000    	  44.000000    	 -4.4847450    	 0.15681605    
  44.000000    	  45.000000    	 -5.6186368    	 0.16779228    
  45.000000    	  46.000000    	 -5.6718393    	 0.16967551    
  46.000000    	  47.000000    	 -5.6139718    	 0.17117015    
  47.000000    	  48.000000    	 -5.6833284    	 0.18643929    
  48.000000    	  49.000000    	 -5.4270683    	 0.16248824    
  49.000000    	  50.000000    	 -5.3796377    	 0.16290683    
  50.000000    	  51.000000    	 -5.1387617    	 0.15851049    
  51.000000    	  52.000000    	 -5.1014508    	 0.14452535    
  52.000000    	  53.000000    	 -4.7586732    	 0.15289782    
  53.000000    	  54.000000    	 -4.7300550    	 0.15496569    
  54.000000    	  55.000000    	 -4.2452815    	 0.16548713    
  55.000000    	  56.000000    	 -5.3077428    	 0.16291269    
  56.000000    	  57.000000    	 -5.2104278    	 0.15793696    
  57.000000    	  58.000000    	 -5.2925431    	 0.15876121    
  58.000000    	  59.000000    	 -5.4035676    	 0.16673594    
  59.000000    	  60.000000    	 -5.2734004    	 0.15859901    
  60.000000    	  61.000000    	 -4.8479119    	 0.14750528    
  61.000000    	  62.000000    	 -5.2039635    	 0.15207251    
  62.000000    	  63.000000    	 -4.7353502    	 0.14249776    
  63.000000    	  64.000000    	 -4.9292559    	 0.14451005    
  64.000000    	  65.000000    	 -4.1295912    	 0.13738511    
  65.000000    	  66.000000    	 -4.1236283    	 0.14930093    
  66.000000    	  67.000000    	 -5.5204270    	 0.16058954    
  67.000000    	  68.000000    	 -5.1113296    	 0.15626091    
  68.000000    	  69.000000    	 -5.4000128    	 0.15981960    
  69.000000    	  70.000000    	 -4.8370171    	 0.15273635    
  70.000000    	  71.000000    	 -5.1110162    	 0.14578292    
  71.000000    	  72.000000    	 -5.0044129    	 0.15914087    
  72.000000    	  73.000000    	 -4.8985230    	 0.15393255    
  73.000000    	  74.000000    	 -4.7606659    	 0.15456098    
  74.000000    	  75.000000    	 -3.9275845    	 0.14098250    
  75.000000    	  76.000000    	 -4.3525834    	 0.13134310    
  76.000000    	  77.000000    	 -3.7794097    	 0.13641811    
  77.000000    	  78.000000    	 -4.8881443    	 0.16416039    
  78.000000    	  79.000000    	 -4.9136432    	 0.15212242    
  79.000000    	  80.000000    	 -4.9090450    	 0.15826899    
  80.000000    	  81.000000    	 -5.0815778    	 0.15531207    
  81.000000    	  82.000000    	 -4.6282153    	 0.14728838    
  82.000000    	  83.000000    	 -4.7810295    	 0.14493436    
  83.000000    	  84.000000    	 -4.3558314    	 0.14433643    
  84.000000    	  85.000000    	 -4.5125820    	 0.14924175    
  85.000000    	  86.000000    	 -4.2703156    	 0.14008226    
  86.000000    	  87.000000    	 -4.0429764    	 0.13470940    
  87.000000    	  88.000000    	 -3.7243636    	 0.13876728    
  88.000000    	  89.000000    	 -4.7648352    	 0.17896578    
  89.000000    	  90.000000    	 -4.9925231    	 0.15502780    
  90.000000    	  91.000000    	 -4.8219635    	 0.15177840    
  91.000000    	  92.000000    	 -4.8019184    	 0.15284132    
  92.000000    	  93.000000    	 -4.6488949    	 0.14511114    
  93.000000    	  94.000000    	 -4.5055981    	 0.15502170    
  94.000000    	  95.000000    	 -4.2521935    	 0.13744695    
  95.000000    	  96.000000    	 -4.1900101    	 0.14203436    
  96.000000    	  97.000000    	 -3.7925185    	 0.14685248    
  97.000000    	  98.000000    	 -3.6653721    	 0.13541188    
  98.000000    	  99.000000    	 -3.3527309    	 0.12692992    
  99.000000    	  100.00000    	 -4.7374577    	 0.16625782    
  100.00000    	  101.00000    	 -4.7410359    	 0.15501962    
  101.00000    	  102.00000    	 -4.5521664    	 0.14793451    
  102.00000    	  103.00000    	 -4.7263183    	 0.15059906    
  103.00000    	  104.00000    	 -4.3997087    	 0.13933200    
  104.00000    	  105.00000    	 -4.3454332    	 0.15634327    
  105.00000    	  106.00000    	 -3.9366107    	 0.13868487    
  106.00000    	  107.00000    	 -4.1084148    	 0.14344344    
  107.00000    	  108.00000    	 -3.8034425    	 0.13755423    
  108.00000    	  109.00000    	 -3.6099763    	 0.12937178    
  109.00000    	  110.00000    	 -3.1449966    	 0.12786527    
  110.00000    	  111.00000    	 -4.4620799    	 0.15230775    
  111.00000    	  112.00000    	 -4.3856406    	 0.14615814    
  112.00000    	  113.00000    	 -4.2377599    	 0.14614713    
  113.00000    	  114.00000    	 -4.5305367    	 0.14760316    
  114.00000    	  115.00000    	 -4.3652834    	 0.13308003    
  115.00000    	  116.00000    	 -4.1927621    	 0.14295526    
  116.00000    	  117.00000    	 -4.0845247    	 0.13653189    
  117.00000    	  118.00000    	 -3.7460322    	 0.13341756    
  118.00000    	  119.00000    	 -3.4296229    	 0.12528847    
  119.00000    	  120.00000    	 -3.3023729    	 0.12342547    
  120.00000    	  121.00000    	 -3.0589118    	 0.11285018    
  121.00000    	  122.00000    	 -4.4373570    	 0.14758458    
  122.00000    	  123.00000    	 -4.3707072    	 0.15325911    
