# xi3
# underflow	  3147.3452    	  2.8557701    
# overflow	  8.5603568    	 0.30323235    
# sum	  4080.9052    	  3.8681508    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6692955    	 0.15725042    
  1.0000000    	  2.0000000    	  2.4846119    	 0.14777012    
  2.0000000    	  3.0000000    	  2.6305912    	 0.15380902    
  3.0000000    	  4.0000000    	  2.7377112    	 0.14115902    
  4.0000000    	  5.0000000    	  2.6832400    	 0.14407974    
  5.0000000    	  6.0000000    	  2.4733409    	 0.14520114    
  6.0000000    	  7.0000000    	  2.4786585    	 0.13997862    
  7.0000000    	  8.0000000    	  2.0732820    	 0.12148204    
  8.0000000    	  9.0000000    	  1.8865532    	 0.10948989    
  9.0000000    	  10.000000    	  1.7572289    	 0.10786065    
  10.000000    	  11.000000    	  1.6337002    	 0.10130673    
  11.000000    	  12.000000    	  2.5736457    	 0.14451086    
  12.000000    	  13.000000    	  2.6009276    	 0.13426813    
  13.000000    	  14.000000    	  2.6163863    	 0.14697445    
  14.000000    	  15.000000    	  2.6088711    	 0.13974769    
  15.000000    	  16.000000    	  2.2843542    	 0.13843036    
  16.000000    	  17.000000    	  2.2668250    	 0.14630294    
  17.000000    	  18.000000    	  2.1992712    	 0.12964875    
  18.000000    	  19.000000    	  2.2574821    	 0.12249378    
  19.000000    	  20.000000    	  1.8163199    	 0.10508016    
  20.000000    	  21.000000    	  1.8909141    	 0.10022609    
  21.000000    	  22.000000    	  1.5184179    	 0.97130558E-01
  22.000000    	  23.000000    	  2.5137830    	 0.13153292    
  23.000000    	  24.000000    	  2.4728624    	 0.12297139    
  24.000000    	  25.000000    	  2.5738983    	 0.12202276    
  25.000000    	  26.000000    	  2.3151869    	 0.13035344    
  26.000000    	  27.000000    	  2.5148670    	 0.12218822    
  27.000000    	  28.000000    	  2.1436932    	 0.12414162    
  28.000000    	  29.000000    	  2.0982714    	 0.11111223    
  29.000000    	  30.000000    	  2.1427644    	 0.11098090    
  30.000000    	  31.000000    	  1.8894297    	 0.11107603    
  31.000000    	  32.000000    	  1.7511180    	 0.10079152    
  32.000000    	  33.000000    	  1.5424544    	 0.93462974E-01
  33.000000    	  34.000000    	  2.3347490    	 0.13526598    
  34.000000    	  35.000000    	  2.5487265    	 0.13023638    
  35.000000    	  36.000000    	  2.3668433    	 0.12611178    
  36.000000    	  37.000000    	  2.2991727    	 0.13434982    
  37.000000    	  38.000000    	  2.3880897    	 0.12413990    
  38.000000    	  39.000000    	  2.4058577    	 0.12143606    
  39.000000    	  40.000000    	  2.2619713    	 0.11174122    
  40.000000    	  41.000000    	  2.0965553    	 0.10609588    
  41.000000    	  42.000000    	  1.8119988    	 0.11179839    
  42.000000    	  43.000000    	  1.6050998    	 0.10404594    
  43.000000    	  44.000000    	  1.2460134    	 0.91688050E-01
  44.000000    	  45.000000    	  2.6143979    	 0.12978403    
  45.000000    	  46.000000    	  2.4952667    	 0.13318272    
  46.000000    	  47.000000    	  2.3094228    	 0.12524250    
  47.000000    	  48.000000    	  2.1839011    	 0.12071023    
  48.000000    	  49.000000    	  2.0633694    	 0.12329570    
  49.000000    	  50.000000    	  2.1543033    	 0.11985271    
  50.000000    	  51.000000    	  2.0563489    	 0.11860653    
  51.000000    	  52.000000    	  2.1465909    	 0.11140994    
  52.000000    	  53.000000    	  1.7675772    	 0.10491320    
  53.000000    	  54.000000    	  1.4804608    	 0.92592757E-01
  54.000000    	  55.000000    	  1.3664114    	 0.86936939E-01
  55.000000    	  56.000000    	  2.2571730    	 0.12361349    
  56.000000    	  57.000000    	  2.1538398    	 0.12462536    
  57.000000    	  58.000000    	  2.1136132    	 0.13178422    
  58.000000    	  59.000000    	  2.1018535    	 0.11320573    
  59.000000    	  60.000000    	  2.2349183    	 0.12189083    
  60.000000    	  61.000000    	  2.0454339    	 0.11517548    
  61.000000    	  62.000000    	  1.9808729    	 0.11926036    
  62.000000    	  63.000000    	  1.5133366    	 0.11411528    
  63.000000    	  64.000000    	  1.7402688    	 0.96550834E-01
  64.000000    	  65.000000    	  1.5646846    	 0.94186061E-01
  65.000000    	  66.000000    	  1.4142399    	 0.85316961E-01
  66.000000    	  67.000000    	  2.1132003    	 0.11973600    
  67.000000    	  68.000000    	  2.2708233    	 0.12285807    
  68.000000    	  69.000000    	  2.0922054    	 0.12166325    
  69.000000    	  70.000000    	  2.3944398    	 0.11635649    
  70.000000    	  71.000000    	  1.9568361    	 0.11110549    
  71.000000    	  72.000000    	  1.9918469    	 0.11508359    
  72.000000    	  73.000000    	  1.8263999    	 0.10401515    
  73.000000    	  74.000000    	  1.8519381    	 0.10786258    
  74.000000    	  75.000000    	  1.4143951    	 0.97511658E-01
  75.000000    	  76.000000    	  1.1763269    	 0.94389093E-01
  76.000000    	  77.000000    	  1.2322632    	 0.85994145E-01
  77.000000    	  78.000000    	  2.3118805    	 0.11939242    
  78.000000    	  79.000000    	  2.1510932    	 0.11994580    
  79.000000    	  80.000000    	  2.3516442    	 0.11997797    
  80.000000    	  81.000000    	  2.0893793    	 0.12098137    
  81.000000    	  82.000000    	  2.1024814    	 0.11216409    
  82.000000    	  83.000000    	  2.1391210    	 0.11240668    
  83.000000    	  84.000000    	  1.9867846    	 0.10497305    
  84.000000    	  85.000000    	  1.5841433    	 0.96024528E-01
  85.000000    	  86.000000    	  1.7849876    	 0.93934158E-01
  86.000000    	  87.000000    	  1.3934777    	 0.84635495E-01
  87.000000    	  88.000000    	  1.4504109    	 0.84181279E-01
  88.000000    	  89.000000    	  2.1315013    	 0.11500739    
  89.000000    	  90.000000    	  2.2239823    	 0.11174028    
  90.000000    	  91.000000    	  1.9050631    	 0.12181147    
  91.000000    	  92.000000    	  2.0223214    	 0.11636344    
  92.000000    	  93.000000    	  1.9584365    	 0.10869045    
  93.000000    	  94.000000    	  1.8826073    	 0.10683800    
  94.000000    	  95.000000    	  1.8437445    	 0.10366915    
  95.000000    	  96.000000    	  1.5555019    	 0.95423766E-01
  96.000000    	  97.000000    	  1.6567998    	 0.94796255E-01
  97.000000    	  98.000000    	  1.2273378    	 0.81145007E-01
  98.000000    	  99.000000    	  1.0861137    	 0.85189018E-01
  99.000000    	  100.00000    	  2.1116646    	 0.12239831    
  100.00000    	  101.00000    	  2.0202666    	 0.10595601    
  101.00000    	  102.00000    	  2.1321302    	 0.12691151    
  102.00000    	  103.00000    	  1.8784342    	 0.10942161    
  103.00000    	  104.00000    	  1.9266038    	 0.11297233    
  104.00000    	  105.00000    	  1.9523429    	 0.10594361    
  105.00000    	  106.00000    	  1.5384117    	 0.10051864    
  106.00000    	  107.00000    	  1.6925002    	 0.94389347E-01
