# xi0
# underflow	 -451.85619    	  2.3024278    
# overflow	 -3.4846959    	 0.76901580E-01
# sum	 -1405.1193    	  2.6747924    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4736138    	 0.84937212E-01
  1.0000000    	  2.0000000    	 -3.2862387    	 0.84383260E-01
  2.0000000    	  3.0000000    	 -3.3429171    	 0.88519985E-01
  3.0000000    	  4.0000000    	 -3.4098126    	 0.84191484E-01
  4.0000000    	  5.0000000    	 -3.3622129    	 0.87374882E-01
  5.0000000    	  6.0000000    	 -3.4206889    	 0.82773523E-01
  6.0000000    	  7.0000000    	 -3.4269856    	 0.84366742E-01
  7.0000000    	  8.0000000    	 -3.2845890    	 0.84272820E-01
  8.0000000    	  9.0000000    	 -3.2630514    	 0.78432027E-01
  9.0000000    	  10.000000    	 -3.0015423    	 0.75801582E-01
  10.000000    	  11.000000    	 -2.7976556    	 0.78970825E-01
  11.000000    	  12.000000    	 -3.3591676    	 0.83286908E-01
  12.000000    	  13.000000    	 -3.2587051    	 0.84148758E-01
  13.000000    	  14.000000    	 -3.2647076    	 0.84569603E-01
  14.000000    	  15.000000    	 -3.3588423    	 0.80692010E-01
  15.000000    	  16.000000    	 -3.2247701    	 0.80136195E-01
  16.000000    	  17.000000    	 -3.3180542    	 0.80623217E-01
  17.000000    	  18.000000    	 -3.2708081    	 0.84211337E-01
  18.000000    	  19.000000    	 -3.1575513    	 0.84308337E-01
  19.000000    	  20.000000    	 -2.9630122    	 0.79654409E-01
  20.000000    	  21.000000    	 -2.9373996    	 0.73716418E-01
  21.000000    	  22.000000    	 -2.6909888    	 0.76206456E-01
  22.000000    	  23.000000    	 -3.0743456    	 0.83513376E-01
  23.000000    	  24.000000    	 -3.1792153    	 0.84102950E-01
  24.000000    	  25.000000    	 -3.2256281    	 0.82810570E-01
  25.000000    	  26.000000    	 -3.0869533    	 0.79030908E-01
  26.000000    	  27.000000    	 -3.1074994    	 0.80146434E-01
  27.000000    	  28.000000    	 -3.0410712    	 0.80133723E-01
  28.000000    	  29.000000    	 -3.0926725    	 0.84755227E-01
  29.000000    	  30.000000    	 -2.9483785    	 0.79777622E-01
  30.000000    	  31.000000    	 -2.8863750    	 0.75900302E-01
  31.000000    	  32.000000    	 -2.7228256    	 0.67466430E-01
  32.000000    	  33.000000    	 -2.4928036    	 0.65695651E-01
  33.000000    	  34.000000    	 -3.0122149    	 0.77578231E-01
  34.000000    	  35.000000    	 -3.0473313    	 0.75491458E-01
  35.000000    	  36.000000    	 -3.0380180    	 0.80620386E-01
  36.000000    	  37.000000    	 -2.9290210    	 0.76460077E-01
  37.000000    	  38.000000    	 -3.1117421    	 0.75827166E-01
  38.000000    	  39.000000    	 -3.0649485    	 0.82884036E-01
  39.000000    	  40.000000    	 -2.9027038    	 0.76245810E-01
  40.000000    	  41.000000    	 -2.8434217    	 0.70314355E-01
  41.000000    	  42.000000    	 -2.5592377    	 0.76128605E-01
  42.000000    	  43.000000    	 -2.6028210    	 0.69392334E-01
  43.000000    	  44.000000    	 -2.4207565    	 0.62457962E-01
  44.000000    	  45.000000    	 -2.9050508    	 0.76420131E-01
  45.000000    	  46.000000    	 -2.9176756    	 0.74380822E-01
  46.000000    	  47.000000    	 -2.9978732    	 0.78600664E-01
  47.000000    	  48.000000    	 -2.8442305    	 0.80604267E-01
  48.000000    	  49.000000    	 -2.9433045    	 0.78246627E-01
  49.000000    	  50.000000    	 -2.9270111    	 0.74605032E-01
  50.000000    	  51.000000    	 -2.7984638    	 0.69010540E-01
  51.000000    	  52.000000    	 -2.7146675    	 0.66967327E-01
  52.000000    	  53.000000    	 -2.5633727    	 0.69468930E-01
  53.000000    	  54.000000    	 -2.4640315    	 0.66143394E-01
  54.000000    	  55.000000    	 -2.1158499    	 0.61407599E-01
  55.000000    	  56.000000    	 -2.9537899    	 0.71829861E-01
  56.000000    	  57.000000    	 -2.8622987    	 0.75018885E-01
  57.000000    	  58.000000    	 -2.8049354    	 0.75670205E-01
  58.000000    	  59.000000    	 -2.8431545    	 0.78581008E-01
