# xi4
# underflow	  2624.8472    	  1.2925429    
# overflow	  3.7968505    	 0.16056304    
# sum	  3122.7572    	  2.1847821    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0211783    	 0.12162105    
  1.0000000    	  2.0000000    	  1.8631157    	 0.11964478    
  2.0000000    	  3.0000000    	  1.9419302    	 0.10902878    
  3.0000000    	  4.0000000    	  1.7896453    	 0.11010475    
  4.0000000    	  5.0000000    	  1.8608129    	 0.10930593    
  5.0000000    	  6.0000000    	  1.8413506    	 0.11197226    
  6.0000000    	  7.0000000    	  1.7790881    	 0.10793648    
  7.0000000    	  8.0000000    	  1.7108484    	 0.10785240    
  8.0000000    	  9.0000000    	  1.7698345    	 0.10096336    
  9.0000000    	  10.000000    	 0.52708970    	 0.91177041E-01
  10.000000    	  11.000000    	  1.3961000    	 0.87506568E-01
  11.000000    	  12.000000    	  1.7081167    	 0.10889236    
  12.000000    	  13.000000    	  1.7036441    	 0.12024881    
  13.000000    	  14.000000    	  1.8921903    	 0.11023489    
  14.000000    	  15.000000    	  1.7235763    	 0.10486129    
  15.000000    	  16.000000    	  1.7043997    	 0.10468950    
  16.000000    	  17.000000    	  1.5514801    	 0.11437048    
  17.000000    	  18.000000    	  1.6134580    	 0.10107891    
  18.000000    	  19.000000    	  1.7620448    	 0.10090422    
  19.000000    	  20.000000    	  1.6025727    	 0.93179840E-01
  20.000000    	  21.000000    	  1.3998897    	 0.90214674E-01
  21.000000    	  22.000000    	  1.3034543    	 0.85921659E-01
  22.000000    	  23.000000    	  1.3592270    	 0.10802091    
  23.000000    	  24.000000    	  1.7054001    	 0.10811558    
  24.000000    	  25.000000    	  1.7303774    	 0.10711351    
  25.000000    	  26.000000    	  1.6557264    	 0.10732453    
  26.000000    	  27.000000    	  1.7185102    	 0.98995210E-01
  27.000000    	  28.000000    	  1.5571830    	 0.10050096    
  28.000000    	  29.000000    	  1.5891458    	 0.99307413E-01
  29.000000    	  30.000000    	  1.5503603    	 0.10187676    
  30.000000    	  31.000000    	  1.4735656    	 0.88870923E-01
  31.000000    	  32.000000    	  1.4540839    	 0.84443818E-01
  32.000000    	  33.000000    	  1.3325059    	 0.80201620E-01
  33.000000    	  34.000000    	  1.6946811    	 0.11183610    
  34.000000    	  35.000000    	  1.6139704    	 0.98640209E-01
  35.000000    	  36.000000    	  1.7868257    	 0.10732447    
  36.000000    	  37.000000    	  1.5301329    	 0.97111587E-01
  37.000000    	  38.000000    	  1.7553663    	 0.10094797    
  38.000000    	  39.000000    	  1.3624174    	 0.95496642E-01
  39.000000    	  40.000000    	  1.7093107    	 0.99341060E-01
  40.000000    	  41.000000    	  1.5933665    	 0.92040196E-01
  41.000000    	  42.000000    	  1.4778504    	 0.89280566E-01
  42.000000    	  43.000000    	  1.5878712    	 0.83288207E-01
  43.000000    	  44.000000    	  1.3292544    	 0.79091136E-01
  44.000000    	  45.000000    	  1.4101054    	 0.10192875    
  45.000000    	  46.000000    	  1.5958477    	 0.10155726    
  46.000000    	  47.000000    	  1.4705284    	 0.10003357    
  47.000000    	  48.000000    	  1.4538588    	 0.89265733E-01
  48.000000    	  49.000000    	  1.4850386    	 0.98205703E-01
  49.000000    	  50.000000    	  1.6253952    	 0.97230133E-01
  50.000000    	  51.000000    	  1.4176686    	 0.89640676E-01
  51.000000    	  52.000000    	  1.3619340    	 0.85359253E-01
  52.000000    	  53.000000    	  1.3299370    	 0.80593838E-01
  53.000000    	  54.000000    	  1.3429153    	 0.79840670E-01
  54.000000    	  55.000000    	  1.3844826    	 0.83134681E-01
  55.000000    	  56.000000    	  1.3510022    	 0.95547096E-01
  56.000000    	  57.000000    	  1.4973744    	 0.95655699E-01
  57.000000    	  58.000000    	  1.3301732    	 0.92368195E-01
  58.000000    	  59.000000    	  1.5946213    	 0.98722744E-01
  59.000000    	  60.000000    	  1.5492021    	 0.96808259E-01
  60.000000    	  61.000000    	  1.3528655    	 0.88540973E-01
  61.000000    	  62.000000    	  1.4976541    	 0.89770350E-01
  62.000000    	  63.000000    	  1.4215985    	 0.84762785E-01
  63.000000    	  64.000000    	  1.3537188    	 0.78968941E-01
  64.000000    	  65.000000    	  1.0210868    	 0.78313178E-01
  65.000000    	  66.000000    	  1.2025014    	 0.80680056E-01
  66.000000    	  67.000000    	  1.3657787    	 0.96241681E-01
