# xi2
# underflow	 -9406.0274    	  4.8699826    
# overflow	 -11.064028    	 0.36797244    
# sum	 -11870.164    	  7.2149813    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -9.4861104    	 0.35516124    
  1.0000000    	  2.0000000    	 -9.4792026    	 0.36781056    
  2.0000000    	  3.0000000    	 -8.9024024    	 0.34786664    
  3.0000000    	  4.0000000    	 -9.1285098    	 0.32264059    
  4.0000000    	  5.0000000    	 -8.8466592    	 0.33076860    
  5.0000000    	  6.0000000    	 -8.8972463    	 0.29478193    
  6.0000000    	  7.0000000    	 -8.3600855    	 0.28321964    
  7.0000000    	  8.0000000    	 -8.6980721    	 0.29272360    
  8.0000000    	  9.0000000    	 -7.9446153    	 0.30485729    
  9.0000000    	  10.000000    	 -7.6767264    	 0.29080502    
  10.000000    	  11.000000    	 -6.3380674    	 0.26952975    
  11.000000    	  12.000000    	 -8.5815755    	 0.34834510    
  12.000000    	  13.000000    	 -9.5626585    	 0.34450978    
  13.000000    	  14.000000    	 -8.5219666    	 0.36737285    
  14.000000    	  15.000000    	 -8.5011971    	 0.31177478    
  15.000000    	  16.000000    	 -8.7189858    	 0.30582539    
  16.000000    	  17.000000    	 -7.9458293    	 0.30596350    
  17.000000    	  18.000000    	 -8.0931464    	 0.28110224    
  18.000000    	  19.000000    	 -7.6985500    	 0.28429886    
  19.000000    	  20.000000    	 -7.0255769    	 0.26855045    
  20.000000    	  21.000000    	 -7.2045001    	 0.25539804    
  21.000000    	  22.000000    	 -6.8963579    	 0.25320160    
  22.000000    	  23.000000    	 -8.7643794    	 0.34219425    
  23.000000    	  24.000000    	 -8.1326526    	 0.34570068    
  24.000000    	  25.000000    	 -7.9753424    	 0.34960372    
  25.000000    	  26.000000    	 -8.0312870    	 0.31926916    
  26.000000    	  27.000000    	 -7.9004450    	 0.29240755    
  27.000000    	  28.000000    	 -7.9142875    	 0.27413367    
  28.000000    	  29.000000    	 -7.4489368    	 0.29409027    
  29.000000    	  30.000000    	 -7.5096330    	 0.27093124    
  30.000000    	  31.000000    	 -6.8993448    	 0.23930530    
  31.000000    	  32.000000    	 -6.5477910    	 0.25323326    
  32.000000    	  33.000000    	 -6.6014969    	 0.28744500    
  33.000000    	  34.000000    	 -8.5858101    	 0.33418550    
  34.000000    	  35.000000    	 -8.0371741    	 0.33057848    
  35.000000    	  36.000000    	 -8.1972623    	 0.31256400    
  36.000000    	  37.000000    	 -8.1755636    	 0.28482626    
  37.000000    	  38.000000    	 -7.9986975    	 0.28261748    
  38.000000    	  39.000000    	 -7.4998494    	 0.25684734    
  39.000000    	  40.000000    	 -7.3731599    	 0.27598651    
  40.000000    	  41.000000    	 -6.6413879    	 0.24404010    
  41.000000    	  42.000000    	 -6.7684092    	 0.25301397    
  42.000000    	  43.000000    	 -5.9063259    	 0.24963776    
  43.000000    	  44.000000    	 -5.8747425    	 0.26717407    
  44.000000    	  45.000000    	 -7.6052951    	 0.34287894    
  45.000000    	  46.000000    	 -8.4108764    	 0.30561356    
  46.000000    	  47.000000    	 -7.3849881    	 0.29862075    
  47.000000    	  48.000000    	 -7.7709751    	 0.27073810    
  48.000000    	  49.000000    	 -7.4825845    	 0.30299092    
  49.000000    	  50.000000    	 -7.2552443    	 0.25621462    
  50.000000    	  51.000000    	 -6.4238211    	 0.24747829    
  51.000000    	  52.000000    	 -6.3652595    	 0.26183619    
  52.000000    	  53.000000    	 -6.0769234    	 0.24941075    
  53.000000    	  54.000000    	 -6.3184370    	 0.25424558    
  54.000000    	  55.000000    	 -5.5262491    	 0.23996671    
  55.000000    	  56.000000    	 -7.9062691    	 0.31750502    
  56.000000    	  57.000000    	 -7.4138092    	 0.28146795    
  57.000000    	  58.000000    	 -7.3927026    	 0.28040588    
  58.000000    	  59.000000    	 -7.2144266    	 0.27560645    
  59.000000    	  60.000000    	 -7.2007877    	 0.30006807    
  60.000000    	  61.000000    	 -6.7036816    	 0.26611682    
  61.000000    	  62.000000    	 -6.4576166    	 0.26757912    
  62.000000    	  63.000000    	 -5.8580488    	 0.25509299    
  63.000000    	  64.000000    	 -5.9710059    	 0.24543160    
  64.000000    	  65.000000    	 -5.4122416    	 0.22863458    
  65.000000    	  66.000000    	 -4.8776073    	 0.22943943    
  66.000000    	  67.000000    	 -7.0434554    	 0.29580897    
