# xi4
# underflow	  288.53364    	 0.65342163    
# overflow	  1.0115668    	 0.62505253E-01
# sum	  359.43172    	 0.95514178    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.14113302    	 0.39747467E-01
  1.0000000    	  2.0000000    	 0.69872110E-01	 0.39821860E-01
  2.0000000    	  3.0000000    	 0.11294151    	 0.38310468E-01
  3.0000000    	  4.0000000    	 0.14921372    	 0.38167757E-01
  4.0000000    	  5.0000000    	 0.23691814    	 0.39398361E-01
  5.0000000    	  6.0000000    	 0.34459961    	 0.41077937E-01
  6.0000000    	  7.0000000    	 0.26051543    	 0.41370713E-01
  7.0000000    	  8.0000000    	 0.23335561    	 0.44385876E-01
  8.0000000    	  9.0000000    	 0.48654674    	 0.44073103E-01
  9.0000000    	  10.000000    	 0.19268346    	 0.41661186E-01
  10.000000    	  11.000000    	 0.34531463    	 0.45273348E-01
  11.000000    	  12.000000    	 0.50599007E-01	 0.35492877E-01
  12.000000    	  13.000000    	 0.17027225    	 0.39591753E-01
  13.000000    	  14.000000    	 0.17760493    	 0.38434780E-01
  14.000000    	  15.000000    	 0.10002813    	 0.35915559E-01
  15.000000    	  16.000000    	 0.15719678    	 0.38118078E-01
  16.000000    	  17.000000    	 0.25650954    	 0.43293184E-01
  17.000000    	  18.000000    	 0.29148987    	 0.39210217E-01
  18.000000    	  19.000000    	 0.29213522    	 0.44143498E-01
  19.000000    	  20.000000    	 0.32985829    	 0.41914652E-01
  20.000000    	  21.000000    	 0.31616179    	 0.40466567E-01
  21.000000    	  22.000000    	 0.40119099    	 0.44033987E-01
  22.000000    	  23.000000    	 0.32944389E-01	 0.36093950E-01
  23.000000    	  24.000000    	 0.12260917    	 0.37285280E-01
  24.000000    	  25.000000    	 0.10040266    	 0.37671117E-01
  25.000000    	  26.000000    	 0.10574041    	 0.38439575E-01
  26.000000    	  27.000000    	 0.19591653    	 0.36967155E-01
  27.000000    	  28.000000    	 0.22057086    	 0.37498145E-01
  28.000000    	  29.000000    	 0.25675710    	 0.40083833E-01
  29.000000    	  30.000000    	 0.36889967    	 0.42395524E-01
  30.000000    	  31.000000    	 0.33436561    	 0.40596230E-01
  31.000000    	  32.000000    	 0.36066394    	 0.39145455E-01
  32.000000    	  33.000000    	 0.39180152    	 0.39535470E-01
  33.000000    	  34.000000    	 0.20024702    	 0.37188097E-01
  34.000000    	  35.000000    	 0.52263956E-01	 0.33037560E-01
  35.000000    	  36.000000    	 0.13322055    	 0.35244977E-01
  36.000000    	  37.000000    	 0.16278669    	 0.35382516E-01
  37.000000    	  38.000000    	 0.17399241    	 0.37276156E-01
  38.000000    	  39.000000    	 0.17654544    	 0.37167448E-01
  39.000000    	  40.000000    	 0.29584944    	 0.40572466E-01
  40.000000    	  41.000000    	 0.26482550    	 0.35934808E-01
  41.000000    	  42.000000    	 0.33043200    	 0.40105245E-01
  42.000000    	  43.000000    	 0.39767317    	 0.39122275E-01
  43.000000    	  44.000000    	 0.43658344    	 0.40723130E-01
  44.000000    	  45.000000    	 0.12826780    	 0.35273789E-01
  45.000000    	  46.000000    	 0.98057929E-01	 0.34314214E-01
  46.000000    	  47.000000    	 0.13335427    	 0.34600032E-01
  47.000000    	  48.000000    	 0.99119252E-01	 0.32455314E-01
  48.000000    	  49.000000    	 0.16823352    	 0.34966577E-01
  49.000000    	  50.000000    	 0.22321237    	 0.37713751E-01
  50.000000    	  51.000000    	 0.22564486    	 0.35972913E-01
  51.000000    	  52.000000    	 0.27522773    	 0.34980437E-01
  52.000000    	  53.000000    	 0.26716240    	 0.36465684E-01
  53.000000    	  54.000000    	 0.36235626    	 0.39085853E-01
  54.000000    	  55.000000    	 0.43167732    	 0.42271837E-01
  55.000000    	  56.000000    	-0.57859811E-01	 0.32502753E-01
  56.000000    	  57.000000    	 0.99060745E-01	 0.32782607E-01
  57.000000    	  58.000000    	 0.76670590E-01	 0.33353593E-01
  58.000000    	  59.000000    	 0.15346635    	 0.35212641E-01
  59.000000    	  60.000000    	 0.10936548    	 0.36972913E-01
  60.000000    	  61.000000    	 0.18690222    	 0.33277686E-01
  61.000000    	  62.000000    	 0.25447256    	 0.36170066E-01
  62.000000    	  63.000000    	 0.26426370    	 0.37179371E-01
  63.000000    	  64.000000    	 0.28819600    	 0.36119402E-01
  64.000000    	  65.000000    	 0.26005086    	 0.36709043E-01
