# xi4
# underflow	 -1487.6062    	  1.3119170    
# overflow	  4.6659039    	 0.21353607    
# sum	 -1065.3744    	  2.3635124    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6862834    	 0.12917404    
  1.0000000    	  2.0000000    	 0.67959809    	 0.11713515    
  2.0000000    	  3.0000000    	  1.4669453    	 0.11556535    
  3.0000000    	  4.0000000    	  1.5514833    	 0.11883066    
  4.0000000    	  5.0000000    	  1.4849540    	 0.11673252    
  5.0000000    	  6.0000000    	  1.6346064    	 0.12384467    
  6.0000000    	  7.0000000    	  1.5593463    	 0.11393361    
  7.0000000    	  8.0000000    	  1.3062490    	 0.11490966    
  8.0000000    	  9.0000000    	  1.5278471    	 0.11020889    
  9.0000000    	  10.000000    	 0.23435155    	 0.96235206E-01
  10.000000    	  11.000000    	  1.0491089    	 0.93561677E-01
  11.000000    	  12.000000    	  1.4036556    	 0.11605916    
  12.000000    	  13.000000    	  1.6322873    	 0.12109251    
  13.000000    	  14.000000    	  1.5586412    	 0.11563761    
  14.000000    	  15.000000    	  1.4517720    	 0.10863809    
  15.000000    	  16.000000    	  1.5367660    	 0.11243608    
  16.000000    	  17.000000    	  1.5479176    	 0.12720982    
  17.000000    	  18.000000    	  1.4230987    	 0.10687626    
  18.000000    	  19.000000    	  1.4874546    	 0.10671143    
  19.000000    	  20.000000    	  1.3142432    	 0.10520275    
  20.000000    	  21.000000    	  1.0635061    	 0.96739590E-01
  21.000000    	  22.000000    	  1.0685037    	 0.92139201E-01
  22.000000    	  23.000000    	 0.56676936    	 0.10644549    
  23.000000    	  24.000000    	  1.2857673    	 0.11004580    
  24.000000    	  25.000000    	  1.4553442    	 0.11114018    
  25.000000    	  26.000000    	  1.3343359    	 0.10943651    
  26.000000    	  27.000000    	  1.5261451    	 0.10852523    
  27.000000    	  28.000000    	  1.2309009    	 0.11305947    
  28.000000    	  29.000000    	  1.4008945    	 0.10889527    
  29.000000    	  30.000000    	  1.4985242    	 0.10931856    
  30.000000    	  31.000000    	  1.1650043    	 0.10272767    
  31.000000    	  32.000000    	  1.2298481    	 0.90969459E-01
  32.000000    	  33.000000    	  1.0369044    	 0.88218131E-01
  33.000000    	  34.000000    	  1.6013073    	 0.11597708    
  34.000000    	  35.000000    	  1.3590306    	 0.10240822    
  35.000000    	  36.000000    	  1.6243136    	 0.10906508    
  36.000000    	  37.000000    	  1.3408946    	 0.10358042    
  37.000000    	  38.000000    	  1.5280405    	 0.11217074    
  38.000000    	  39.000000    	  1.1205978    	 0.10421171    
  39.000000    	  40.000000    	  1.4632634    	 0.11017965    
  40.000000    	  41.000000    	  1.2217350    	 0.98873369E-01
  41.000000    	  42.000000    	  1.2460543    	 0.99668915E-01
  42.000000    	  43.000000    	  1.3184837    	 0.92070341E-01
  43.000000    	  44.000000    	  1.1393993    	 0.90138752E-01
  44.000000    	  45.000000    	 0.17401348E-01	 0.90732948E-01
  45.000000    	  46.000000    	  1.3547831    	 0.10695517    
  46.000000    	  47.000000    	  1.2957111    	 0.10129143    
  47.000000    	  48.000000    	  1.2044490    	 0.95259939E-01
  48.000000    	  49.000000    	  1.2887604    	 0.10762577    
  49.000000    	  50.000000    	  1.3700391    	 0.10722931    
  50.000000    	  51.000000    	  1.2945247    	 0.98019128E-01
  51.000000    	  52.000000    	  1.2290192    	 0.93802405E-01
  52.000000    	  53.000000    	  1.0623582    	 0.88804624E-01
  53.000000    	  54.000000    	  1.1603527    	 0.87745716E-01
  54.000000    	  55.000000    	  1.1163824    	 0.94116335E-01
  55.000000    	  56.000000    	 0.76858093    	 0.93867614E-01
  56.000000    	  57.000000    	  1.2915287    	 0.10038372    
  57.000000    	  58.000000    	  1.1502326    	 0.96402847E-01
  58.000000    	  59.000000    	  1.4704467    	 0.10629868    
  59.000000    	  60.000000    	  1.2702706    	 0.10246902    
  60.000000    	  61.000000    	  1.1935428    	 0.97991836E-01
  61.000000    	  62.000000    	  1.2946127    	 0.10068485    
  62.000000    	  63.000000    	  1.1246864    	 0.96599103E-01
