# xi2
# underflow	  4719.3209    	  2.5353531    
# overflow	  7.6917023    	 0.21277138    
# sum	  5868.6152    	  3.5151671    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.0018210    	 0.14851868    
  1.0000000    	  2.0000000    	  3.9542232    	 0.15170504    
  2.0000000    	  3.0000000    	  3.7003394    	 0.14595695    
  3.0000000    	  4.0000000    	  3.7285417    	 0.13406263    
  4.0000000    	  5.0000000    	  3.6522780    	 0.13956811    
  5.0000000    	  6.0000000    	  3.6373040    	 0.12364476    
  6.0000000    	  7.0000000    	  3.4422695    	 0.11783653    
  7.0000000    	  8.0000000    	  3.4115039    	 0.11712008    
  8.0000000    	  9.0000000    	  3.0690114    	 0.12359444    
  9.0000000    	  10.000000    	  2.9683917    	 0.11495302    
  10.000000    	  11.000000    	  2.5338226    	 0.10789260    
  11.000000    	  12.000000    	  3.5814455    	 0.14450420    
  12.000000    	  13.000000    	  4.0584066    	 0.14341511    
  13.000000    	  14.000000    	  3.4709043    	 0.15532315    
  14.000000    	  15.000000    	  3.3805570    	 0.12915810    
  15.000000    	  16.000000    	  3.4256486    	 0.13334605    
  16.000000    	  17.000000    	  3.2997791    	 0.12845706    
  17.000000    	  18.000000    	  3.2662771    	 0.11779022    
  18.000000    	  19.000000    	  3.0957629    	 0.11751242    
  19.000000    	  20.000000    	  2.8492488    	 0.10842910    
  20.000000    	  21.000000    	  2.8205323    	 0.10254672    
  21.000000    	  22.000000    	  2.6787559    	 0.10386876    
  22.000000    	  23.000000    	  3.6249569    	 0.14259353    
  23.000000    	  24.000000    	  3.4647073    	 0.14166814    
  24.000000    	  25.000000    	  3.3824215    	 0.15133195    
  25.000000    	  26.000000    	  3.4361753    	 0.13415790    
  26.000000    	  27.000000    	  3.2610387    	 0.12382358    
  27.000000    	  28.000000    	  3.2655722    	 0.11514382    
  28.000000    	  29.000000    	  3.0513431    	 0.12253124    
  29.000000    	  30.000000    	  3.0089243    	 0.11286900    
  30.000000    	  31.000000    	  2.6985113    	 0.94599744E-01
  31.000000    	  32.000000    	  2.5352903    	 0.99499007E-01
  32.000000    	  33.000000    	  2.6205398    	 0.11100429    
  33.000000    	  34.000000    	  3.6398372    	 0.13956872    
  34.000000    	  35.000000    	  3.3870404    	 0.14203251    
  35.000000    	  36.000000    	  3.4622266    	 0.13066055    
  36.000000    	  37.000000    	  3.3300296    	 0.12266813    
  37.000000    	  38.000000    	  3.3509018    	 0.12089550    
  38.000000    	  39.000000    	  3.0196207    	 0.10895633    
  39.000000    	  40.000000    	  3.0390246    	 0.11606226    
  40.000000    	  41.000000    	  2.6048913    	 0.10399549    
  41.000000    	  42.000000    	  2.7157314    	 0.98293488E-01
  42.000000    	  43.000000    	  2.3995023    	 0.10168766    
  43.000000    	  44.000000    	  2.3101410    	 0.10419870    
  44.000000    	  45.000000    	  3.2812800    	 0.14041179    
  45.000000    	  46.000000    	  3.5179663    	 0.12903673    
  46.000000    	  47.000000    	  3.1265624    	 0.12625200    
  47.000000    	  48.000000    	  3.2339983    	 0.11711008    
  48.000000    	  49.000000    	  3.1710376    	 0.12514228    
  49.000000    	  50.000000    	  3.0027592    	 0.10837181    
  50.000000    	  51.000000    	  2.5818485    	 0.10448082    
  51.000000    	  52.000000    	  2.6040609    	 0.10766785    
  52.000000    	  53.000000    	  2.4524105    	 0.98794290E-01
  53.000000    	  54.000000    	  2.5222676    	 0.99569573E-01
  54.000000    	  55.000000    	  2.2056017    	 0.91905067E-01
  55.000000    	  56.000000    	  3.2923519    	 0.13348932    
  56.000000    	  57.000000    	  3.1182181    	 0.11812340    
  57.000000    	  58.000000    	  3.0496386    	 0.12109136    
  58.000000    	  59.000000    	  3.0228179    	 0.11727540    
  59.000000    	  60.000000    	  2.9769290    	 0.12692142    
