# xi4
# underflow	  2467.4189    	  1.4380875    
# overflow	  5.0055259    	 0.22605864    
# sum	  2931.6576    	  2.3846155    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9755852    	 0.12570228    
  1.0000000    	  2.0000000    	  1.7539170    	 0.12605933    
  2.0000000    	  3.0000000    	  1.8601026    	 0.11509817    
  3.0000000    	  4.0000000    	  1.7706367    	 0.11464557    
  4.0000000    	  5.0000000    	  1.7283259    	 0.11383603    
  5.0000000    	  6.0000000    	  1.7326579    	 0.11607891    
  6.0000000    	  7.0000000    	  1.5183819    	 0.10762766    
  7.0000000    	  8.0000000    	  1.4528918    	 0.10804345    
  8.0000000    	  9.0000000    	  1.4436375    	 0.10123296    
  9.0000000    	  10.000000    	 0.19246962    	 0.87752723E-01
  10.000000    	  11.000000    	  1.0768841    	 0.83415388E-01
  11.000000    	  12.000000    	  1.6815872    	 0.11499830    
  12.000000    	  13.000000    	  1.7126747    	 0.12013365    
  13.000000    	  14.000000    	  1.8177066    	 0.11306297    
  14.000000    	  15.000000    	  1.7191619    	 0.10670872    
  15.000000    	  16.000000    	  1.6438879    	 0.10817832    
  16.000000    	  17.000000    	  1.5115992    	 0.12095169    
  17.000000    	  18.000000    	  1.4609468    	 0.99738467E-01
  18.000000    	  19.000000    	  1.6309255    	 0.10045398    
  19.000000    	  20.000000    	  1.3684409    	 0.96410166E-01
  20.000000    	  21.000000    	  1.0597259    	 0.88274806E-01
  21.000000    	  22.000000    	 0.99865388    	 0.80719725E-01
  22.000000    	  23.000000    	  1.2896805    	 0.11271321    
  23.000000    	  24.000000    	  1.6819712    	 0.11337711    
  24.000000    	  25.000000    	  1.7133488    	 0.11005059    
  25.000000    	  26.000000    	  1.5591378    	 0.10930428    
  26.000000    	  27.000000    	  1.6580188    	 0.10316447    
  27.000000    	  28.000000    	  1.4233306    	 0.10740181    
  28.000000    	  29.000000    	  1.4810614    	 0.10538837    
  29.000000    	  30.000000    	  1.4025343    	 0.10252476    
  30.000000    	  31.000000    	  1.1730676    	 0.94868739E-01
  31.000000    	  32.000000    	  1.2392386    	 0.83214020E-01
  32.000000    	  33.000000    	  1.0294356    	 0.78013519E-01
  33.000000    	  34.000000    	  1.7167529    	 0.11567186    
  34.000000    	  35.000000    	  1.5081441    	 0.10093349    
  35.000000    	  36.000000    	  1.7958241    	 0.10864324    
  36.000000    	  37.000000    	  1.5406350    	 0.10302098    
  37.000000    	  38.000000    	  1.6899208    	 0.10601423    
  38.000000    	  39.000000    	  1.2833419    	 0.98646838E-01
  39.000000    	  40.000000    	  1.5676060    	 0.10464306    
  40.000000    	  41.000000    	  1.3756943    	 0.93556283E-01
  41.000000    	  42.000000    	  1.2596567    	 0.91086714E-01
  42.000000    	  43.000000    	  1.3205730    	 0.82869607E-01
  43.000000    	  44.000000    	  1.0799725    	 0.80465090E-01
  44.000000    	  45.000000    	  1.2981729    	 0.10342456    
  45.000000    	  46.000000    	  1.5939736    	 0.10554395    
  46.000000    	  47.000000    	  1.4075914    	 0.10050592    
  47.000000    	  48.000000    	  1.4123548    	 0.91558562E-01
  48.000000    	  49.000000    	  1.4160879    	 0.10277701    
  49.000000    	  50.000000    	  1.5287087    	 0.10137959    
  50.000000    	  51.000000    	  1.3199285    	 0.92004525E-01
  51.000000    	  52.000000    	  1.2422704    	 0.85081026E-01
  52.000000    	  53.000000    	  1.1468112    	 0.80423898E-01
  53.000000    	  54.000000    	  1.1283340    	 0.78805708E-01
  54.000000    	  55.000000    	  1.1063738    	 0.82932659E-01
  55.000000    	  56.000000    	  1.2608002    	 0.95384332E-01
  56.000000    	  57.000000    	  1.4323503    	 0.97907511E-01
  57.000000    	  58.000000    	  1.3604834    	 0.93832386E-01
  58.000000    	  59.000000    	  1.5503903    	 0.10348660    
  59.000000    	  60.000000    	  1.4830941    	 0.98842775E-01
  60.000000    	  61.000000    	  1.2363515    	 0.90367804E-01
  61.000000    	  62.000000    	  1.4262574    	 0.94557142E-01
  62.000000    	  63.000000    	  1.1978167    	 0.88451634E-01
  63.000000    	  64.000000    	  1.1845842    	 0.82962300E-01
  64.000000    	  65.000000    	 0.81867378    	 0.75740645E-01
  65.000000    	  66.000000    	  1.0397873    	 0.78277299E-01
  66.000000    	  67.000000    	  1.4397518    	 0.98685562E-01
  67.000000    	  68.000000    	  1.3145478    	 0.97842872E-01
  68.000000    	  69.000000    	  1.2922412    	 0.89817173E-01
  69.000000    	  70.000000    	  1.0504388    	 0.93872970E-01
  70.000000    	  71.000000    	  1.3593030    	 0.95869484E-01
  71.000000    	  72.000000    	  1.1524207    	 0.93995140E-01
  72.000000    	  73.000000    	  1.1821825    	 0.90844768E-01
  73.000000    	  74.000000    	  1.1600055    	 0.86820155E-01
  74.000000    	  75.000000    	  1.1599990    	 0.76803360E-01
  75.000000    	  76.000000    	  1.2132181    	 0.76939134E-01
  76.000000    	  77.000000    	  1.0323551    	 0.72839634E-01
  77.000000    	  78.000000    	  1.1571592    	 0.98708084E-01
  78.000000    	  79.000000    	  1.2386139    	 0.96949365E-01
  79.000000    	  80.000000    	  1.2965697    	 0.98050887E-01
  80.000000    	  81.000000    	  1.1864419    	 0.96008364E-01
  81.000000    	  82.000000    	  1.2074047    	 0.88680820E-01
  82.000000    	  83.000000    	  1.0926415    	 0.85097555E-01
  83.000000    	  84.000000    	  1.1290985    	 0.81131118E-01
  84.000000    	  85.000000    	  1.0343714    	 0.85022771E-01
  85.000000    	  86.000000    	  1.1331490    	 0.81229025E-01
