# xi2
# underflow	 -637.90188    	  1.3308253    
# overflow	 -2.1428802    	 0.86627930E-01
# sum	 -968.93620    	  1.6540956    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1804708    	 0.58050961E-01
  1.0000000    	  2.0000000    	 -1.1692648    	 0.59143685E-01
  2.0000000    	  3.0000000    	 -1.0934351    	 0.59145988E-01
  3.0000000    	  4.0000000    	 -1.1029748    	 0.51862486E-01
  4.0000000    	  5.0000000    	 -1.0737734    	 0.53764672E-01
  5.0000000    	  6.0000000    	 -1.0668421    	 0.48635971E-01
  6.0000000    	  7.0000000    	 -1.0244733    	 0.49140792E-01
  7.0000000    	  8.0000000    	-0.97728194    	 0.47761093E-01
  8.0000000    	  9.0000000    	-0.90476210    	 0.53370971E-01
  9.0000000    	  10.000000    	-0.86832951    	 0.50576901E-01
  10.000000    	  11.000000    	-0.80889897    	 0.49539686E-01
  11.000000    	  12.000000    	-0.94873265    	 0.59456259E-01
  12.000000    	  13.000000    	 -1.1807674    	 0.56897603E-01
  13.000000    	  14.000000    	-0.99834165    	 0.61598649E-01
  14.000000    	  15.000000    	-0.93449883    	 0.51812652E-01
  15.000000    	  16.000000    	-0.95309561    	 0.52682990E-01
  16.000000    	  17.000000    	-0.93742170    	 0.51412661E-01
  17.000000    	  18.000000    	-0.91537147    	 0.48781765E-01
  18.000000    	  19.000000    	-0.94872662    	 0.48207437E-01
  19.000000    	  20.000000    	-0.81158632    	 0.48109849E-01
  20.000000    	  21.000000    	-0.87257677    	 0.45198485E-01
  21.000000    	  22.000000    	-0.88106381    	 0.48849824E-01
  22.000000    	  23.000000    	 -1.0529371    	 0.57317875E-01
  23.000000    	  24.000000    	-0.93211118    	 0.55684698E-01
  24.000000    	  25.000000    	-0.97364357    	 0.61490499E-01
  25.000000    	  26.000000    	-0.95934659    	 0.52525916E-01
  26.000000    	  27.000000    	-0.92328003    	 0.50119926E-01
  27.000000    	  28.000000    	-0.94169432    	 0.46074225E-01
  28.000000    	  29.000000    	-0.85824822    	 0.49698189E-01
  29.000000    	  30.000000    	-0.87118028    	 0.46466842E-01
  30.000000    	  31.000000    	-0.82147783    	 0.42526011E-01
  31.000000    	  32.000000    	-0.81228951    	 0.44495951E-01
  32.000000    	  33.000000    	-0.86699939    	 0.47487492E-01
  33.000000    	  34.000000    	 -1.0231535    	 0.52831804E-01
  34.000000    	  35.000000    	-0.96412770    	 0.55235557E-01
  35.000000    	  36.000000    	-0.94887840    	 0.49707681E-01
  36.000000    	  37.000000    	-0.92810903    	 0.49157558E-01
  37.000000    	  38.000000    	-0.94097003    	 0.48100023E-01
  38.000000    	  39.000000    	-0.86270078    	 0.44772557E-01
  39.000000    	  40.000000    	-0.83138971    	 0.48321564E-01
  40.000000    	  41.000000    	-0.72976577    	 0.43861977E-01
  41.000000    	  42.000000    	-0.79957653    	 0.43596719E-01
