# xi2
# underflow	 -4408.6563    	  2.6527408    
# overflow	 -6.3116395    	 0.20985199    
# sum	 -5689.6008    	  3.8693995    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.6914443    	 0.18025047    
  1.0000000    	  2.0000000    	 -4.6641728    	 0.18595771    
  2.0000000    	  3.0000000    	 -4.3700628    	 0.17792690    
  3.0000000    	  4.0000000    	 -4.4312734    	 0.16325849    
  4.0000000    	  5.0000000    	 -4.3419463    	 0.16971778    
  5.0000000    	  6.0000000    	 -4.4088269    	 0.14979599    
  6.0000000    	  7.0000000    	 -4.2068086    	 0.14422142    
  7.0000000    	  8.0000000    	 -4.2787679    	 0.14553047    
  8.0000000    	  9.0000000    	 -3.8874353    	 0.15502456    
  9.0000000    	  10.000000    	 -3.7616923    	 0.14496434    
  10.000000    	  11.000000    	 -3.2156215    	 0.13499604    
  11.000000    	  12.000000    	 -4.2207942    	 0.17594588    
  12.000000    	  13.000000    	 -4.7696905    	 0.17469758    
  13.000000    	  14.000000    	 -4.1446829    	 0.18896707    
  14.000000    	  15.000000    	 -4.0763510    	 0.15766153    
  15.000000    	  16.000000    	 -4.2109565    	 0.16001844    
  16.000000    	  17.000000    	 -3.9821457    	 0.15722905    
  17.000000    	  18.000000    	 -3.9974299    	 0.14457324    
  18.000000    	  19.000000    	 -3.8423916    	 0.14421034    
  19.000000    	  20.000000    	 -3.5669895    	 0.13442628    
  20.000000    	  21.000000    	 -3.5552314    	 0.12732087    
  21.000000    	  22.000000    	 -3.4200203    	 0.12852868    
  22.000000    	  23.000000    	 -4.3103477    	 0.17308021    
  23.000000    	  24.000000    	 -4.0633098    	 0.17352509    
  24.000000    	  25.000000    	 -3.9995398    	 0.18327906    
  25.000000    	  26.000000    	 -4.0479084    	 0.16345755    
  26.000000    	  27.000000    	 -3.9164532    	 0.14929672    
  27.000000    	  28.000000    	 -3.9303646    	 0.14016246    
  28.000000    	  29.000000    	 -3.7163202    	 0.15103584    
  29.000000    	  30.000000    	 -3.7294892    	 0.13719423    
  30.000000    	  31.000000    	 -3.4150191    	 0.11828945    
  31.000000    	  32.000000    	 -3.2437277    	 0.12437415    
  32.000000    	  33.000000    	 -3.3180397    	 0.14107142    
  33.000000    	  34.000000    	 -4.3017392    	 0.17024108    
  34.000000    	  35.000000    	 -3.9657613    	 0.17213982    
  35.000000    	  36.000000    	 -4.0890414    	 0.15953640    
  36.000000    	  37.000000    	 -4.0150972    	 0.14779071    
  37.000000    	  38.000000    	 -4.0195106    	 0.14562494    
  38.000000    	  39.000000    	 -3.6942297    	 0.13140779    
  39.000000    	  40.000000    	 -3.7161521    	 0.14221188    
  40.000000    	  41.000000    	 -3.2495623    	 0.12506246    
  41.000000    	  42.000000    	 -3.3856196    	 0.12482675    
  42.000000    	  43.000000    	 -3.0045080    	 0.12551681    
  43.000000    	  44.000000    	 -2.8910268    	 0.12984662    
  44.000000    	  45.000000    	 -3.7877730    	 0.17235810    
  45.000000    	  46.000000    	 -4.1725771    	 0.15608430    
  46.000000    	  47.000000    	 -3.7066333    	 0.15214189    
  47.000000    	  48.000000    	 -3.8227412    	 0.14129968    
  48.000000    	  49.000000    	 -3.7842898    	 0.15291141    
  49.000000    	  50.000000    	 -3.6225916    	 0.13079506    
  50.000000    	  51.000000    	 -3.1798931    	 0.12730968    
  51.000000    	  52.000000    	 -3.1916058    	 0.13208497    
  52.000000    	  53.000000    	 -3.0472524    	 0.12420585    
  53.000000    	  54.000000    	 -3.1565854    	 0.12554755    
  54.000000    	  55.000000    	 -2.7837287    	 0.11550219    
  55.000000    	  56.000000    	 -3.9054395    	 0.16284217    
  56.000000    	  57.000000    	 -3.6785663    	 0.14473829    
  57.000000    	  58.000000    	 -3.6325438    	 0.14588075    
  58.000000    	  59.000000    	 -3.5799117    	 0.14224983    
  59.000000    	  60.000000    	 -3.5899886    	 0.15145393    
  60.000000    	  61.000000    	 -3.3484095    	 0.13652598    
  61.000000    	  62.000000    	 -3.2416042    	 0.13603296    
  62.000000    	  63.000000    	 -2.9369929    	 0.12619520    
  63.000000    	  64.000000    	 -3.0060340    	 0.12209374    
  64.000000    	  65.000000    	 -2.6611054    	 0.11159441    
  65.000000    	  66.000000    	 -2.3950280    	 0.11224596    
  66.000000    	  67.000000    	 -3.5330523    	 0.15392762    
  67.000000    	  68.000000    	 -3.6786239    	 0.14954273    
  68.000000    	  69.000000    	 -3.5674503    	 0.15222828    
  69.000000    	  70.000000    	 -3.5824432    	 0.14927330    
  70.000000    	  71.000000    	 -3.3701056    	 0.15432719    
  71.000000    	  72.000000    	 -3.1573829    	 0.13912336    
  72.000000    	  73.000000    	 -3.1761114    	 0.13320485    
  73.000000    	  74.000000    	 -3.2346378    	 0.11652858    
  74.000000    	  75.000000    	 -2.7779563    	 0.11645479    
  75.000000    	  76.000000    	 -2.4615021    	 0.10832233    
  76.000000    	  77.000000    	 -2.5122858    	 0.10673340    
  77.000000    	  78.000000    	 -3.3285211    	 0.15061431    
  78.000000    	  79.000000    	 -3.5760869    	 0.15186869    
  79.000000    	  80.000000    	 -3.5076933    	 0.15065104    
  80.000000    	  81.000000    	 -3.3864349    	 0.13959273    
  81.000000    	  82.000000    	 -3.2586812    	 0.13506954    
  82.000000    	  83.000000    	 -3.3597563    	 0.13177829    
  83.000000    	  84.000000    	 -2.9144371    	 0.12411399    
  84.000000    	  85.000000    	 -2.6412567    	 0.11872492    
  85.000000    	  86.000000    	 -2.5777981    	 0.10868346    
  86.000000    	  87.000000    	 -2.6638070    	 0.10772421    
