# xi4
# underflow	  342.96178    	 0.63439848    
# overflow	  1.0026060    	 0.60383418E-01
# sum	  418.73009    	 0.91783536    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.19624741    	 0.38564804E-01
  1.0000000    	  2.0000000    	 0.98817255E-01	 0.37795895E-01
  2.0000000    	  3.0000000    	 0.15210877    	 0.36615311E-01
  3.0000000    	  4.0000000    	 0.17989890    	 0.36531591E-01
  4.0000000    	  5.0000000    	 0.26986271    	 0.37469025E-01
  5.0000000    	  6.0000000    	 0.37568678    	 0.39420316E-01
  6.0000000    	  7.0000000    	 0.27565635    	 0.39352108E-01
  7.0000000    	  8.0000000    	 0.25745734    	 0.42043427E-01
  8.0000000    	  9.0000000    	 0.49249009    	 0.41789608E-01
  9.0000000    	  10.000000    	 0.18185292    	 0.39346802E-01
  10.000000    	  11.000000    	 0.34669095    	 0.42621347E-01
  11.000000    	  12.000000    	 0.51792050E-01	 0.33642170E-01
  12.000000    	  13.000000    	 0.17585315    	 0.37119489E-01
  13.000000    	  14.000000    	 0.20506917    	 0.36509600E-01
  14.000000    	  15.000000    	 0.12517175    	 0.34029056E-01
  15.000000    	  16.000000    	 0.17112586    	 0.36193027E-01
  16.000000    	  17.000000    	 0.27599138    	 0.41189640E-01
  17.000000    	  18.000000    	 0.31779200    	 0.37470575E-01
  18.000000    	  19.000000    	 0.31320832    	 0.41825542E-01
  19.000000    	  20.000000    	 0.34296760    	 0.39526115E-01
  20.000000    	  21.000000    	 0.32651530    	 0.38313291E-01
  21.000000    	  22.000000    	 0.39538475    	 0.41457902E-01
  22.000000    	  23.000000    	 0.43222800E-01	 0.34206494E-01
  23.000000    	  24.000000    	 0.13262957    	 0.35068806E-01
  24.000000    	  25.000000    	 0.14626984    	 0.35902025E-01
  25.000000    	  26.000000    	 0.12829888    	 0.36468018E-01
  26.000000    	  27.000000    	 0.23223212    	 0.35205990E-01
  27.000000    	  28.000000    	 0.24388106    	 0.35875149E-01
  28.000000    	  29.000000    	 0.28022950    	 0.38080408E-01
  29.000000    	  30.000000    	 0.37869013    	 0.39999959E-01
  30.000000    	  31.000000    	 0.34417787    	 0.38290977E-01
  31.000000    	  32.000000    	 0.36437134    	 0.36984664E-01
  32.000000    	  33.000000    	 0.38976015    	 0.37389742E-01
  33.000000    	  34.000000    	 0.24885919    	 0.35868123E-01
  34.000000    	  35.000000    	 0.87283637E-01	 0.31346160E-01
  35.000000    	  36.000000    	 0.17421085    	 0.33447744E-01
  36.000000    	  37.000000    	 0.17408442    	 0.33563560E-01
  37.000000    	  38.000000    	 0.21372991    	 0.35745542E-01
  38.000000    	  39.000000    	 0.19997350    	 0.35348717E-01
  39.000000    	  40.000000    	 0.32281090    	 0.38670068E-01
  40.000000    	  41.000000    	 0.28364853    	 0.34224074E-01
  41.000000    	  42.000000    	 0.34147600    	 0.38123414E-01
  42.000000    	  43.000000    	 0.40139585    	 0.37042090E-01
  43.000000    	  44.000000    	 0.42745577    	 0.38408288E-01
  44.000000    	  45.000000    	 0.15969316    	 0.33714358E-01
  45.000000    	  46.000000    	 0.13389911    	 0.32713821E-01
  46.000000    	  47.000000    	 0.16352531    	 0.32817903E-01
  47.000000    	  48.000000    	 0.13359355    	 0.30979195E-01
  48.000000    	  49.000000    	 0.19561771    	 0.33427252E-01
  49.000000    	  50.000000    	 0.25199047    	 0.36119626E-01
  50.000000    	  51.000000    	 0.23841549    	 0.34206736E-01
  51.000000    	  52.000000    	 0.29301731    	 0.33209261E-01
  52.000000    	  53.000000    	 0.27853569    	 0.34608860E-01
  53.000000    	  54.000000    	 0.36304864    	 0.36805938E-01
  54.000000    	  55.000000    	 0.42626023    	 0.39906166E-01
  55.000000    	  56.000000    	-0.42179828E-01	 0.30661667E-01
  56.000000    	  57.000000    	 0.14185151    	 0.31192192E-01
  57.000000    	  58.000000    	 0.97688406E-01	 0.31823020E-01
  58.000000    	  59.000000    	 0.18603376    	 0.33605524E-01
  59.000000    	  60.000000    	 0.14159142    	 0.35376391E-01
  60.000000    	  61.000000    	 0.20621068    	 0.32112730E-01
  61.000000    	  62.000000    	 0.27519570    	 0.34530831E-01
  62.000000    	  63.000000    	 0.28163013    	 0.35385669E-01
  63.000000    	  64.000000    	 0.29696751    	 0.34311248E-01
  64.000000    	  65.000000    	 0.25915773    	 0.34596645E-01
  65.000000    	  66.000000    	 0.39040872    	 0.39832488E-01
  66.000000    	  67.000000    	 0.12799530    	 0.31476961E-01
  67.000000    	  68.000000    	 0.13989050    	 0.31795869E-01
  68.000000    	  69.000000    	 0.75472248E-01	 0.30189270E-01
  69.000000    	  70.000000    	-0.33327310E-01	 0.30469905E-01
  70.000000    	  71.000000    	 0.19740403    	 0.32691560E-01
  71.000000    	  72.000000    	 0.19695883    	 0.33462011E-01
  72.000000    	  73.000000    	 0.26528392    	 0.32447845E-01
  73.000000    	  74.000000    	 0.28849699    	 0.33534214E-01
  74.000000    	  75.000000    	 0.29466709    	 0.32772604E-01
  75.000000    	  76.000000    	 0.42939767    	 0.33898232E-01
  76.000000    	  77.000000    	 0.38418040    	 0.35220565E-01
  77.000000    	  78.000000    	 0.49811684E-01	 0.29455877E-01
  78.000000    	  79.000000    	 0.17596382E-01	 0.30995935E-01
  79.000000    	  80.000000    	 0.11527760    	 0.31588617E-01
  80.000000    	  81.000000    	 0.97843408E-01	 0.31344669E-01
  81.000000    	  82.000000    	 0.16527938    	 0.30128629E-01
  82.000000    	  83.000000    	 0.14001413    	 0.31177863E-01
  83.000000    	  84.000000    	 0.17690611    	 0.30524805E-01
  84.000000    	  85.000000    	 0.24394569    	 0.32769100E-01
  85.000000    	  86.000000    	 0.29509580    	 0.34359971E-01
  86.000000    	  87.000000    	 0.35743409    	 0.35912677E-01
  87.000000    	  88.000000    	 0.33814257    	 0.33283677E-01
  88.000000    	  89.000000    	 0.43383964E-01	 0.28297938E-01
  89.000000    	  90.000000    	 0.12025812    	 0.29756963E-01
  90.000000    	  91.000000    	 0.67343538E-01	 0.29486581E-01
  91.000000    	  92.000000    	 0.99777949E-01	 0.29116971E-01
  92.000000    	  93.000000    	 0.11248048    	 0.27790723E-01
  93.000000    	  94.000000    	 0.21417712    	 0.29425766E-01
  94.000000    	  95.000000    	 0.20521581    	 0.32464329E-01
  95.000000    	  96.000000    	 0.20737446    	 0.32310874E-01
  96.000000    	  97.000000    	 0.30759150    	 0.31440401E-01
  97.000000    	  98.000000    	 0.27452764    	 0.34009174E-01
  98.000000    	  99.000000    	 0.32390731    	 0.32807179E-01
  99.000000    	  100.00000    	 0.32425864E-01	 0.25511902E-01
  100.00000    	  101.00000    	 0.82185773E-01	 0.28418074E-01
  101.00000    	  102.00000    	 0.58902273E-01	 0.27671586E-01
  102.00000    	  103.00000    	 0.10283273    	 0.26459374E-01
  103.00000    	  104.00000    	 0.15627374    	 0.28419837E-01
  104.00000    	  105.00000    	 0.14217782    	 0.28246160E-01
  105.00000    	  106.00000    	 0.19344069    	 0.30809027E-01
  106.00000    	  107.00000    	 0.26237508    	 0.32369080E-01
  107.00000    	  108.00000    	 0.29228908    	 0.34116367E-01
  108.00000    	  109.00000    	 0.17718679    	 0.32259238E-01
  109.00000    	  110.00000    	 0.37435560    	 0.31888625E-01
  110.00000    	  111.00000    	 0.56953613E-01	 0.26206881E-01
  111.00000    	  112.00000    	 0.69068767E-01	 0.27828526E-01
  112.00000    	  113.00000    	 0.89013499E-01	 0.26588357E-01
  113.00000    	  114.00000    	 0.10830338    	 0.26330572E-01
  114.00000    	  115.00000    	 0.52544353E-01	 0.29280166E-01
  115.00000    	  116.00000    	 0.12924020    	 0.26380047E-01
  116.00000    	  117.00000    	 0.18687750    	 0.30211887E-01
  117.00000    	  118.00000    	 0.24978122    	 0.34414923E-01
  118.00000    	  119.00000    	 0.28341072    	 0.34016418E-01
  119.00000    	  120.00000    	 0.29052555    	 0.33809488E-01
  120.00000    	  121.00000    	 0.35502226    	 0.32377979E-01
  121.00000    	  122.00000    	 0.30023474E-01	 0.25713858E-01
  122.00000    	  123.00000    	 0.18163160E-01	 0.27586666E-01
  123.00000    	  124.00000    	 0.59127771E-01	 0.26019094E-01
  124.00000    	  125.00000    	 0.97504516E-01	 0.27568615E-01
  125.00000    	  126.00000    	 0.15556022    	 0.27850496E-01
  126.00000    	  127.00000    	 0.13598685    	 0.26415932E-01
  127.00000    	  128.00000    	 0.18060893    	 0.28175004E-01
  128.00000    	  129.00000    	 0.20732949    	 0.30710329E-01
  129.00000    	  130.00000    	 0.28649719    	 0.32193345E-01
  130.00000    	  131.00000    	 0.30544206    	 0.32319884E-01
  131.00000    	  132.00000    	 0.33604358    	 0.33097718E-01
  132.00000    	  133.00000    	-0.26705366E-01	 0.26369832E-01
  133.00000    	  134.00000    	 0.53536831E-02	 0.24603971E-01
  134.00000    	  135.00000    	 0.35789687E-01	 0.25018399E-01
  135.00000    	  136.00000    	 0.68065693E-01	 0.22857443E-01
  136.00000    	  137.00000    	 0.10695444    	 0.27811716E-01
  137.00000    	  138.00000    	 0.10267141    	 0.26764618E-01
  138.00000    	  139.00000    	 0.19883439    	 0.28661637E-01
  139.00000    	  140.00000    	 0.20769548    	 0.30075524E-01
  140.00000    	  141.00000    	 0.18005820    	 0.29789487E-01
  141.00000    	  142.00000    	 0.23021487    	 0.31983025E-01
  142.00000    	  143.00000    	 0.30918331    	 0.33540598E-01
  143.00000    	  144.00000    	-0.99874565E-02	 0.25151012E-01
  144.00000    	  145.00000    	 0.62205186E-01	 0.25397768E-01
  145.00000    	  146.00000    	 0.47853529E-01	 0.24865012E-01
  146.00000    	  147.00000    	 0.59094062E-01	 0.25115712E-01
  147.00000    	  148.00000    	 0.88909612E-01	 0.24147123E-01
  148.00000    	  149.00000    	 0.14656232    	 0.28635957E-01
  149.00000    	  150.00000    	 0.16930928    	 0.27428984E-01
  150.00000    	  151.00000    	 0.25308902    	 0.28210613E-01
  151.00000    	  152.00000    	 0.24286653    	 0.28612426E-01
  152.00000    	  153.00000    	 0.20259075    	 0.30529469E-01
  153.00000    	  154.00000    	 0.34680864    	 0.33761341E-01
  154.00000    	  155.00000    	 0.42217287E-01	 0.24650982E-01
  155.00000    	  156.00000    	 0.44865219E-01	 0.24750606E-01
  156.00000    	  157.00000    	 0.22493651E-01	 0.23461243E-01
  157.00000    	  158.00000    	 0.12307902    	 0.25868215E-01
  158.00000    	  159.00000    	 0.97363109E-01	 0.24365220E-01
  159.00000    	  160.00000    	 0.15259631    	 0.30623965E-01
  160.00000    	  161.00000    	 0.11631751    	 0.28896423E-01
  161.00000    	  162.00000    	 0.22014313    	 0.26407942E-01
  162.00000    	  163.00000    	 0.22465416    	 0.27264557E-01
  163.00000    	  164.00000    	 0.26606475    	 0.30768566E-01
  164.00000    	  165.00000    	 0.27475562    	 0.31758154E-01
  165.00000    	  166.00000    	-0.18921506E-01	 0.26352868E-01
  166.00000    	  167.00000    	-0.43627062E-02	 0.26489480E-01
  167.00000    	  168.00000    	 0.40906490E-01	 0.22983212E-01
  168.00000    	  169.00000    	 0.78603459E-01	 0.25415024E-01
  169.00000    	  170.00000    	 0.99593904E-01	 0.26053997E-01
  170.00000    	  171.00000    	 0.90200437E-01	 0.27177961E-01
  171.00000    	  172.00000    	 0.12156794    	 0.27721112E-01
  172.00000    	  173.00000    	 0.12170797    	 0.28174299E-01
  173.00000    	  174.00000    	 0.23599705    	 0.28250879E-01
  174.00000    	  175.00000    	 0.28251181    	 0.28994459E-01
  175.00000    	  176.00000    	 0.30176639    	 0.31242649E-01
  176.00000    	  177.00000    	-0.35883369E-01	 0.23664168E-01
  177.00000    	  178.00000    	-0.30110176E-01	 0.28381125E-01
  178.00000    	  179.00000    	 0.51713127E-01	 0.24606926E-01
  179.00000    	  180.00000    	 0.66798342E-01	 0.22464602E-01
  180.00000    	  181.00000    	 0.35292191E-01	 0.23880234E-01
  181.00000    	  182.00000    	 0.11324519    	 0.25639821E-01
  182.00000    	  183.00000    	 0.20686572    	 0.27152922E-01
  183.00000    	  184.00000    	 0.20712855    	 0.28591967E-01
  184.00000    	  185.00000    	 0.22473629    	 0.31281612E-01
  185.00000    	  186.00000    	 0.24537067    	 0.27565044E-01
  186.00000    	  187.00000    	 0.25934028    	 0.28988011E-01
  187.00000    	  188.00000    	 0.31746511E-01	 0.23609656E-01
  188.00000    	  189.00000    	 0.70435445E-01	 0.26474927E-01
  189.00000    	  190.00000    	-0.19062073E-02	 0.22775474E-01
  190.00000    	  191.00000    	 0.31849824E-01	 0.20413749E-01
  191.00000    	  192.00000    	 0.14224073    	 0.24605258E-01
  192.00000    	  193.00000    	 0.99002798E-01	 0.23083134E-01
  193.00000    	  194.00000    	 0.10821970    	 0.28811332E-01
  194.00000    	  195.00000    	 0.16611675    	 0.25662338E-01
  195.00000    	  196.00000    	 0.18432380    	 0.27385764E-01
  196.00000    	  197.00000    	 0.28769229    	 0.27799987E-01
  197.00000    	  198.00000    	 0.29906606    	 0.29701058E-01
  198.00000    	  199.00000    	-0.52209655E-01	 0.19931940E-01
  199.00000    	  200.00000    	-0.19530620E-01	 0.21299093E-01
  200.00000    	  201.00000    	 0.59434035E-01	 0.22190873E-01
  201.00000    	  202.00000    	 0.10606774    	 0.21753293E-01
  202.00000    	  203.00000    	-0.11213518E-01	 0.23886087E-01
  203.00000    	  204.00000    	 0.10105125    	 0.22594666E-01
  204.00000    	  205.00000    	 0.10032583    	 0.25795557E-01
  205.00000    	  206.00000    	 0.20075421    	 0.24694240E-01
  206.00000    	  207.00000    	 0.19537112    	 0.29687438E-01
  207.00000    	  208.00000    	 0.27163171    	 0.24501315E-01
  208.00000    	  209.00000    	 0.30889409    	 0.28322261E-01
  209.00000    	  210.00000    	-0.77915022E-01	 0.21488493E-01
  210.00000    	  211.00000    	-0.46867249E-02	 0.22173566E-01
  211.00000    	  212.00000    	 0.25111169E-01	 0.20820635E-01
  212.00000    	  213.00000    	 0.45090293E-01	 0.24263968E-01
  213.00000    	  214.00000    	 0.96642282E-01	 0.22276993E-01
  214.00000    	  215.00000    	 0.68330181E-01	 0.22707767E-01
  215.00000    	  216.00000    	 0.12672272    	 0.25339731E-01
  216.00000    	  217.00000    	 0.15346128    	 0.27361035E-01
  217.00000    	  218.00000    	 0.17071680    	 0.25108997E-01
  218.00000    	  219.00000    	 0.19196622    	 0.26039312E-01
  219.00000    	  220.00000    	 0.26394952    	 0.28454319E-01
  220.00000    	  221.00000    	-0.90490391E-02	 0.21591989E-01
  221.00000    	  222.00000    	-0.70812902E-02	 0.22159354E-01
  222.00000    	  223.00000    	 0.26031272E-01	 0.21609803E-01
  223.00000    	  224.00000    	 0.59825042E-01	 0.24303177E-01
  224.00000    	  225.00000    	 0.11553191    	 0.24890209E-01
  225.00000    	  226.00000    	 0.10245904    	 0.23168002E-01
  226.00000    	  227.00000    	 0.13351936    	 0.26712410E-01
  227.00000    	  228.00000    	 0.19814832    	 0.26248616E-01
  228.00000    	  229.00000    	 0.17095883    	 0.30102910E-01
  229.00000    	  230.00000    	 0.23575687    	 0.27626343E-01
  230.00000    	  231.00000    	 0.25315798    	 0.30012875E-01
  231.00000    	  232.00000    	-0.10571170E-01	 0.20616954E-01
  232.00000    	  233.00000    	 0.22103138E-01	 0.20667493E-01
  233.00000    	  234.00000    	-0.20420883E-01	 0.20072494E-01
  234.00000    	  235.00000    	 0.34864108E-03	 0.22609042E-01
  235.00000    	  236.00000    	 0.82245908E-01	 0.22553151E-01
  236.00000    	  237.00000    	 0.12422475    	 0.23916512E-01
  237.00000    	  238.00000    	 0.11011393    	 0.26417170E-01
  238.00000    	  239.00000    	 0.15707940    	 0.26023457E-01
  239.00000    	  240.00000    	 0.20582508    	 0.27308045E-01
  240.00000    	  241.00000    	 0.22146943    	 0.26961416E-01
  241.00000    	  242.00000    	 0.23846069    	 0.29936561E-01
  242.00000    	  243.00000    	-0.23983685E-01	 0.20670299E-01
  243.00000    	  244.00000    	 0.50355535E-02	 0.19871154E-01
  244.00000    	  245.00000    	 0.50481206E-01	 0.20038828E-01
  245.00000    	  246.00000    	 0.48588908E-01	 0.22925314E-01
  246.00000    	  247.00000    	 0.44670977E-01	 0.21914450E-01
  247.00000    	  248.00000    	 0.11727772    	 0.22210314E-01
  248.00000    	  249.00000    	 0.68158005E-01	 0.22861244E-01
  249.00000    	  250.00000    	 0.12860774    	 0.24320602E-01
  250.00000    	  251.00000    	 0.85603609E-01	 0.25761150E-01
  251.00000    	  252.00000    	 0.23146190    	 0.28494784E-01
  252.00000    	  253.00000    	 0.23030709    	 0.27621690E-01
  253.00000    	  254.00000    	-0.24552128E-01	 0.22286576E-01
  254.00000    	  255.00000    	 0.46741575E-02	 0.19394400E-01
  255.00000    	  256.00000    	 0.30465242E-01	 0.21307335E-01
  256.00000    	  257.00000    	 0.43557289E-01	 0.23873376E-01
  257.00000    	  258.00000    	 0.65722291E-01	 0.21482163E-01
  258.00000    	  259.00000    	 0.71247835E-01	 0.21836384E-01
  259.00000    	  260.00000    	 0.13739921    	 0.21180927E-01
  260.00000    	  261.00000    	 0.15133064    	 0.24367819E-01
  261.00000    	  262.00000    	 0.20433646    	 0.26097790E-01
  262.00000    	  263.00000    	 0.21827488    	 0.29280468E-01
  263.00000    	  264.00000    	 0.23219478    	 0.27975769E-01
  264.00000    	  265.00000    	 0.51392177E-02	 0.19492732E-01
  265.00000    	  266.00000    	-0.93768903E-02	 0.20690243E-01
  266.00000    	  267.00000    	-0.72389738E-02	 0.18917587E-01
  267.00000    	  268.00000    	 0.38219324E-01	 0.23856151E-01
  268.00000    	  269.00000    	 0.48711026E-01	 0.19925301E-01
  269.00000    	  270.00000    	 0.99976223E-01	 0.21003848E-01
  270.00000    	  271.00000    	 0.11403393    	 0.23605672E-01
  271.00000    	  272.00000    	 0.13596388    	 0.24092898E-01
  272.00000    	  273.00000    	 0.16418947    	 0.26877135E-01
  273.00000    	  274.00000    	 0.23256996    	 0.27224727E-01
  274.00000    	  275.00000    	 0.23323143    	 0.27563122E-01
  275.00000    	  276.00000    	-0.12866340E-01	 0.20114743E-01
  276.00000    	  277.00000    	-0.11029399E-01	 0.18725618E-01
  277.00000    	  278.00000    	 0.38454243E-02	 0.19472747E-01
  278.00000    	  279.00000    	 0.34298681E-01	 0.22404030E-01
  279.00000    	  280.00000    	 0.67235169E-01	 0.22183728E-01
  280.00000    	  281.00000    	 0.91755336E-01	 0.19670255E-01
  281.00000    	  282.00000    	 0.10665616    	 0.21626206E-01
  282.00000    	  283.00000    	 0.17000953    	 0.24197213E-01
  283.00000    	  284.00000    	 0.18396256    	 0.24678777E-01
  284.00000    	  285.00000    	 0.11977036    	 0.24531753E-01
  285.00000    	  286.00000    	 0.16495966    	 0.25362865E-01
  286.00000    	  287.00000    	 0.19554247E-02	 0.19463884E-01
  287.00000    	  288.00000    	-0.20538387E-03	 0.18679069E-01
  288.00000    	  289.00000    	 0.59821250E-02	 0.20560356E-01
  289.00000    	  290.00000    	 0.20879337E-01	 0.19672449E-01
  290.00000    	  291.00000    	 0.66796503E-01	 0.19640331E-01
  291.00000    	  292.00000    	 0.50608111E-01	 0.19834555E-01
  292.00000    	  293.00000    	 0.11848815    	 0.22164551E-01
  293.00000    	  294.00000    	 0.11901923    	 0.23191126E-01
  294.00000    	  295.00000    	 0.20785227    	 0.25554475E-01
  295.00000    	  296.00000    	 0.20624111    	 0.28909907E-01
  296.00000    	  297.00000    	 0.23075149    	 0.25004279E-01
  297.00000    	  298.00000    	-0.10033015E-01	 0.20096682E-01
  298.00000    	  299.00000    	 0.48850059E-02	 0.18786264E-01
