# xi2
# underflow	 -1181.1054    	  1.3358288    
# overflow	 -1.2035389    	 0.65608175E-01
# sum	 -1592.8667    	  1.6367267    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.5500232    	 0.63312897E-01
  1.0000000    	  2.0000000    	 -1.5634067    	 0.66127777E-01
  2.0000000    	  3.0000000    	 -1.4607830    	 0.62979314E-01
  3.0000000    	  4.0000000    	 -1.5192635    	 0.57644486E-01
  4.0000000    	  5.0000000    	 -1.4791093    	 0.59952723E-01
  5.0000000    	  6.0000000    	 -1.5146471    	 0.53625665E-01
  6.0000000    	  7.0000000    	 -1.4944185    	 0.51001777E-01
  7.0000000    	  8.0000000    	 -1.5732703    	 0.53256906E-01
  8.0000000    	  9.0000000    	 -1.4610826    	 0.56789478E-01
  9.0000000    	  10.000000    	 -1.4427874    	 0.53793482E-01
  10.000000    	  11.000000    	 -1.1989836    	 0.49543239E-01
  11.000000    	  12.000000    	 -1.3935535    	 0.62262995E-01
  12.000000    	  13.000000    	 -1.5616727    	 0.61291585E-01
  13.000000    	  14.000000    	 -1.4347312    	 0.65353930E-01
  14.000000    	  15.000000    	 -1.4341726    	 0.56128553E-01
  15.000000    	  16.000000    	 -1.5084289    	 0.54932781E-01
  16.000000    	  17.000000    	 -1.3851583    	 0.56029584E-01
  17.000000    	  18.000000    	 -1.4175661    	 0.51546628E-01
  18.000000    	  19.000000    	 -1.3967247    	 0.51287883E-01
  19.000000    	  20.000000    	 -1.3138914    	 0.49539379E-01
  20.000000    	  21.000000    	 -1.3228745    	 0.47169895E-01
  21.000000    	  22.000000    	 -1.3159296    	 0.45751611E-01
  22.000000    	  23.000000    	 -1.4603260    	 0.61656308E-01
  23.000000    	  24.000000    	 -1.3315360    	 0.61946307E-01
  24.000000    	  25.000000    	 -1.3446918    	 0.62380222E-01
  25.000000    	  26.000000    	 -1.3636988    	 0.57161695E-01
  26.000000    	  27.000000    	 -1.3549003    	 0.52016330E-01
  27.000000    	  28.000000    	 -1.3842211    	 0.49886980E-01
  28.000000    	  29.000000    	 -1.3210529    	 0.53772388E-01
  29.000000    	  30.000000    	 -1.3520146    	 0.48741777E-01
  30.000000    	  31.000000    	 -1.2799257    	 0.44180741E-01
