# xi0
# underflow	  2621.6203    	  1.5914948    
# overflow	  7.0994368    	 0.15707867    
# sum	  3538.6514    	  2.2149107    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3903314    	 0.70968461E-01
  1.0000000    	  2.0000000    	  2.2311926    	 0.68858007E-01
  2.0000000    	  3.0000000    	  2.2161915    	 0.67506061E-01
  3.0000000    	  4.0000000    	  2.3031615    	 0.66981520E-01
  4.0000000    	  5.0000000    	  2.2837690    	 0.68910413E-01
  5.0000000    	  6.0000000    	  2.3294815    	 0.65971966E-01
  6.0000000    	  7.0000000    	  2.3163537    	 0.66840982E-01
  7.0000000    	  8.0000000    	  2.2387099    	 0.66260730E-01
  8.0000000    	  9.0000000    	  2.2245271    	 0.62928498E-01
  9.0000000    	  10.000000    	  2.0974065    	 0.59874873E-01
  10.000000    	  11.000000    	  2.0062639    	 0.64968062E-01
  11.000000    	  12.000000    	  2.2951241    	 0.71315641E-01
  12.000000    	  13.000000    	  2.2536572    	 0.69620464E-01
  13.000000    	  14.000000    	  2.2282167    	 0.67541170E-01
  14.000000    	  15.000000    	  2.2827744    	 0.65022505E-01
  15.000000    	  16.000000    	  2.1819125    	 0.63714054E-01
  16.000000    	  17.000000    	  2.2177094    	 0.63903499E-01
  17.000000    	  18.000000    	  2.2010039    	 0.65662156E-01
  18.000000    	  19.000000    	  2.1250933    	 0.65002752E-01
  19.000000    	  20.000000    	  2.0489638    	 0.63967063E-01
  20.000000    	  21.000000    	  2.0853163    	 0.59678994E-01
  21.000000    	  22.000000    	  1.9870458    	 0.61706448E-01
  22.000000    	  23.000000    	  2.1201804    	 0.71948171E-01
  23.000000    	  24.000000    	  2.2342134    	 0.72681691E-01
  24.000000    	  25.000000    	  2.2676203    	 0.68510465E-01
  25.000000    	  26.000000    	  2.1384133    	 0.63981566E-01
  26.000000    	  27.000000    	  2.1483980    	 0.63655547E-01
  27.000000    	  28.000000    	  2.0461707    	 0.63765911E-01
  28.000000    	  29.000000    	  2.1378475    	 0.65586151E-01
