# xi2
# underflow	 -1304.3072    	  3.0093313    
# overflow	-0.63203017    	 0.15527922    
# sum	 -1806.6902    	  3.5029157    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7540794    	 0.10988157    
  1.0000000    	  2.0000000    	 -1.7738642    	 0.11348953    
  2.0000000    	  3.0000000    	 -1.7008060    	 0.10615528    
  3.0000000    	  4.0000000    	 -1.8061268    	 0.99478416E-01
  4.0000000    	  5.0000000    	 -1.8090581    	 0.10108446    
  5.0000000    	  6.0000000    	 -1.9573091    	 0.90699489E-01
  6.0000000    	  7.0000000    	 -1.8414516    	 0.90468027E-01
  7.0000000    	  8.0000000    	 -2.1456039    	 0.96152230E-01
  8.0000000    	  9.0000000    	 -1.9691994    	 0.98671019E-01
  9.0000000    	  10.000000    	 -1.9921536    	 0.97197580E-01
  10.000000    	  11.000000    	 -1.5767615    	 0.94854275E-01
  11.000000    	  12.000000    	 -1.6028277    	 0.10321375    
  12.000000    	  13.000000    	 -1.8267250    	 0.10423378    
  13.000000    	  14.000000    	 -1.7200067    	 0.10949341    
  14.000000    	  15.000000    	 -1.8089239    	 0.97690706E-01
  15.000000    	  16.000000    	 -1.9526223    	 0.95401233E-01
  16.000000    	  17.000000    	 -1.6285519    	 0.96363215E-01
  17.000000    	  18.000000    	 -1.8650212    	 0.89677471E-01
  18.000000    	  19.000000    	 -1.7804583    	 0.93552048E-01
  19.000000    	  20.000000    	 -1.7339079    	 0.88697711E-01
  20.000000    	  21.000000    	 -1.8335484    	 0.86615616E-01
  21.000000    	  22.000000    	 -1.8633165    	 0.89360142E-01
  22.000000    	  23.000000    	 -1.7048129    	 0.10518982    
  23.000000    	  24.000000    	 -1.5217437    	 0.10522234    
  24.000000    	  25.000000    	 -1.5092860    	 0.10474349    
  25.000000    	  26.000000    	 -1.5804024    	 0.97514144E-01
  26.000000    	  27.000000    	 -1.7182999    	 0.90490439E-01
  27.000000    	  28.000000    	 -1.7698874    	 0.87389572E-01
  28.000000    	  29.000000    	 -1.6509253    	 0.89437070E-01
  29.000000    	  30.000000    	 -1.8310627    	 0.90181473E-01
  30.000000    	  31.000000    	 -1.7986054    	 0.80348505E-01
  31.000000    	  32.000000    	 -1.6961233    	 0.86351082E-01
  32.000000    	  33.000000    	 -1.7432939    	 0.99260856E-01
  33.000000    	  34.000000    	 -1.7026821    	 0.10137511    
  34.000000    	  35.000000    	 -1.5499103    	 0.98807835E-01
  35.000000    	  36.000000    	 -1.6215480    	 0.94228876E-01
  36.000000    	  37.000000    	 -1.7704530    	 0.86133024E-01
  37.000000    	  38.000000    	 -1.6907383    	 0.87493483E-01
  38.000000    	  39.000000    	 -1.7259978    	 0.82254965E-01
  39.000000    	  40.000000    	 -1.7209962    	 0.85252498E-01
  40.000000    	  41.000000    	 -1.7005037    	 0.81910630E-01
  41.000000    	  42.000000    	 -1.7051141    	 0.85785029E-01
  42.000000    	  43.000000    	 -1.5165079    	 0.86372084E-01
  43.000000    	  44.000000    	 -1.4736829    	 0.90702975E-01
  44.000000    	  45.000000    	 -1.4021947    	 0.10349516    
  45.000000    	  46.000000    	 -1.7639297    	 0.94161328E-01
  46.000000    	  47.000000    	 -1.4472198    	 0.91528469E-01
  47.000000    	  48.000000    	 -1.6379292    	 0.82591602E-01
  48.000000    	  49.000000    	 -1.6007441    	 0.97490563E-01
  49.000000    	  50.000000    	 -1.6243824    	 0.82295865E-01
  50.000000    	  51.000000    	 -1.5162118    	 0.78105995E-01
  51.000000    	  52.000000    	 -1.5291114    	 0.86179782E-01
  52.000000    	  53.000000    	 -1.5128811    	 0.83379210E-01
  53.000000    	  54.000000    	 -1.5994594    	 0.86673823E-01
  54.000000    	  55.000000    	 -1.4835314    	 0.81951666E-01
  55.000000    	  56.000000    	 -1.5728506    	 0.95143847E-01
  56.000000    	  57.000000    	 -1.4577515    	 0.87662206E-01
  57.000000    	  58.000000    	 -1.5677055    	 0.87377317E-01
  58.000000    	  59.000000    	 -1.5184662    	 0.85745359E-01
  59.000000    	  60.000000    	 -1.6341446    	 0.94007006E-01
  60.000000    	  61.000000    	 -1.4637335    	 0.86591971E-01
  61.000000    	  62.000000    	 -1.4573713    	 0.82843944E-01
  62.000000    	  63.000000    	 -1.3838653    	 0.85911851E-01
  63.000000    	  64.000000    	 -1.4437807    	 0.82048837E-01
  64.000000    	  65.000000    	 -1.3737970    	 0.77279328E-01
  65.000000    	  66.000000    	 -1.2170141    	 0.78582201E-01
  66.000000    	  67.000000    	 -1.3884193    	 0.90437239E-01
  67.000000    	  68.000000    	 -1.5744393    	 0.91482897E-01
  68.000000    	  69.000000    	 -1.5142338    	 0.90154209E-01
  69.000000    	  70.000000    	 -1.3939449    	 0.89700218E-01
  70.000000    	  71.000000    	 -1.4318332    	 0.91562913E-01
  71.000000    	  72.000000    	 -1.4509623    	 0.87374680E-01
  72.000000    	  73.000000    	 -1.5479625    	 0.82246847E-01
  73.000000    	  74.000000    	 -1.5004237    	 0.77193038E-01
  74.000000    	  75.000000    	 -1.3888434    	 0.78031870E-01
  75.000000    	  76.000000    	 -1.2496667    	 0.71868510E-01
  76.000000    	  77.000000    	 -1.2246831    	 0.76989907E-01
  77.000000    	  78.000000    	 -1.4462480    	 0.91463513E-01
  78.000000    	  79.000000    	 -1.3471315    	 0.91665232E-01
  79.000000    	  80.000000    	 -1.4033540    	 0.93683831E-01
  80.000000    	  81.000000    	 -1.5259989    	 0.84625355E-01
  81.000000    	  82.000000    	 -1.4290179    	 0.82796925E-01
  82.000000    	  83.000000    	 -1.5408198    	 0.83494388E-01
  83.000000    	  84.000000    	 -1.3271831    	 0.81633404E-01
  84.000000    	  85.000000    	 -1.3162933    	 0.78443250E-01
  85.000000    	  86.000000    	 -1.2748727    	 0.71181840E-01
  86.000000    	  87.000000    	 -1.3255254    	 0.70743557E-01
  87.000000    	  88.000000    	 -1.0761896    	 0.69181652E-01
  88.000000    	  89.000000    	 -1.5221234    	 0.90011990E-01
  89.000000    	  90.000000    	 -1.5653655    	 0.91068928E-01
  90.000000    	  91.000000    	 -1.3825016    	 0.94591888E-01
  91.000000    	  92.000000    	 -1.4928152    	 0.80103024E-01
  92.000000    	  93.000000    	 -1.4025017    	 0.74214893E-01
  93.000000    	  94.000000    	 -1.4227859    	 0.86604497E-01
  94.000000    	  95.000000    	 -1.3709455    	 0.82381056E-01
  95.000000    	  96.000000    	 -1.2302985    	 0.76566860E-01
  96.000000    	  97.000000    	 -1.1424920    	 0.73049585E-01
  97.000000    	  98.000000    	 -1.0327190    	 0.70665294E-01
  98.000000    	  99.000000    	 -1.2229462    	 0.68920100E-01
  99.000000    	  100.00000    	 -1.5162067    	 0.89391033E-01
  100.00000    	  101.00000    	 -1.2989973    	 0.85118243E-01
  101.00000    	  102.00000    	 -1.4119169    	 0.84888927E-01
  102.00000    	  103.00000    	 -1.2136123    	 0.74854680E-01
  103.00000    	  104.00000    	 -1.3726744    	 0.77760924E-01
  104.00000    	  105.00000    	 -1.3971194    	 0.80477836E-01
  105.00000    	  106.00000    	 -1.2276113    	 0.75359358E-01
  106.00000    	  107.00000    	 -1.2054138    	 0.82735741E-01
  107.00000    	  108.00000    	 -1.3185927    	 0.73213637E-01
  108.00000    	  109.00000    	 -1.0804975    	 0.69256143E-01
  109.00000    	  110.00000    	 -1.0569514    	 0.68340214E-01
