# xi1
# underflow	  5152.9557    	  2.7104078    
# overflow	  7.1704941    	 0.17201019    
# sum	  6331.0146    	  3.4307246    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.1300137    	 0.13284743    
  1.0000000    	  2.0000000    	  4.2380268    	 0.13518869    
  2.0000000    	  3.0000000    	  4.3965426    	 0.12356896    
  3.0000000    	  4.0000000    	  4.1357689    	 0.12287618    
  4.0000000    	  5.0000000    	  3.9034107    	 0.11854293    
  5.0000000    	  6.0000000    	  3.7614448    	 0.11637072    
  6.0000000    	  7.0000000    	  3.8748009    	 0.11124213    
  7.0000000    	  8.0000000    	  3.4351624    	 0.10289861    
  8.0000000    	  9.0000000    	  3.3039121    	 0.10302726    
  9.0000000    	  10.000000    	  2.9355906    	 0.97840159E-01
  10.000000    	  11.000000    	  2.7413852    	 0.98299838E-01
  11.000000    	  12.000000    	  4.3377220    	 0.12789216    
  12.000000    	  13.000000    	  3.9560783    	 0.12421836    
  13.000000    	  14.000000    	  4.2483440    	 0.12616351    
  14.000000    	  15.000000    	  4.1454972    	 0.12662326    
  15.000000    	  16.000000    	  3.8158484    	 0.11045878    
  16.000000    	  17.000000    	  3.5232229    	 0.10510394    
  17.000000    	  18.000000    	  3.5818506    	 0.10568929    
  18.000000    	  19.000000    	  3.2405774    	 0.10661263    
  19.000000    	  20.000000    	  3.0020238    	 0.10019260    
  20.000000    	  21.000000    	  2.8714297    	 0.10104043    
  21.000000    	  22.000000    	  2.5887217    	 0.97275462E-01
  22.000000    	  23.000000    	  4.0849707    	 0.13319592    
  23.000000    	  24.000000    	  4.2669676    	 0.12745163    
  24.000000    	  25.000000    	  3.8935175    	 0.11953251    
  25.000000    	  26.000000    	  3.7707179    	 0.11885426    
  26.000000    	  27.000000    	  3.6404951    	 0.11604948    
  27.000000    	  28.000000    	  3.5007808    	 0.10078815    
  28.000000    	  29.000000    	  3.3361919    	 0.10905046    
  29.000000    	  30.000000    	  3.0894591    	 0.10236790    
  30.000000    	  31.000000    	  3.0915592    	 0.90162069E-01
  31.000000    	  32.000000    	  2.7647259    	 0.96571820E-01
  32.000000    	  33.000000    	  2.5703906    	 0.89533790E-01
  33.000000    	  34.000000    	  3.9401859    	 0.12435734    
  34.000000    	  35.000000    	  3.7638920    	 0.11651093    
  35.000000    	  36.000000    	  3.6538999    	 0.11299512    
  36.000000    	  37.000000    	  3.7069319    	 0.11214504    
  37.000000    	  38.000000    	  3.5815590    	 0.10391982    
  38.000000    	  39.000000    	  3.3835620    	 0.99687331E-01
  39.000000    	  40.000000    	  3.0061389    	 0.10070829    
  40.000000    	  41.000000    	  2.9830101    	 0.89514841E-01
  41.000000    	  42.000000    	  2.7233256    	 0.10286994    
  42.000000    	  43.000000    	  2.6159189    	 0.86260993E-01
  43.000000    	  44.000000    	  2.2708546    	 0.88062146E-01
  44.000000    	  45.000000    	  3.7457581    	 0.11651221    
  45.000000    	  46.000000    	  3.7447255    	 0.11858026    
  46.000000    	  47.000000    	  3.6088411    	 0.11611273    
  47.000000    	  48.000000    	  3.5733963    	 0.11884172    
  48.000000    	  49.000000    	  3.3570086    	 0.10708638    
  49.000000    	  50.000000    	  3.1890543    	 0.10245506    
  50.000000    	  51.000000    	  2.9312966    	 0.92780947E-01
  51.000000    	  52.000000    	  2.8285846    	 0.83276751E-01
  52.000000    	  53.000000    	  2.5263269    	 0.85163191E-01
  53.000000    	  54.000000    	  2.4806221    	 0.87670388E-01
  54.000000    	  55.000000    	  2.1509942    	 0.94461231E-01
  55.000000    	  56.000000    	  3.5305312    	 0.11159228    
  56.000000    	  57.000000    	  3.4180163    	 0.10570642    
  57.000000    	  58.000000    	  3.4318711    	 0.10800664    
  58.000000    	  59.000000    	  3.4292277    	 0.10644960    
  59.000000    	  60.000000    	  3.2480650    	 0.10087462    
  60.000000    	  61.000000    	  2.9267597    	 0.94636657E-01
  61.000000    	  62.000000    	  3.0314049    	 0.93293545E-01
  62.000000    	  63.000000    	  2.6067735    	 0.84436258E-01
  63.000000    	  64.000000    	  2.6508554    	 0.84290478E-01
  64.000000    	  65.000000    	  2.1082485    	 0.79214454E-01
  65.000000    	  66.000000    	  2.1164726    	 0.81971612E-01
  66.000000    	  67.000000    	  3.6633663    	 0.10973811    
  67.000000    	  68.000000    	  3.2939489    	 0.10880121    
  68.000000    	  69.000000    	  3.4684548    	 0.11063658    
  69.000000    	  70.000000    	  3.0022159    	 0.98502116E-01
  70.000000    	  71.000000    	  3.1357073    	 0.94211285E-01
  71.000000    	  72.000000    	  2.9415675    	 0.97931283E-01
  72.000000    	  73.000000    	  2.7730459    	 0.92158318E-01
  73.000000    	  74.000000    	  2.6465525    	 0.89994446E-01
  74.000000    	  75.000000    	  2.0944713    	 0.81916721E-01
  75.000000    	  76.000000    	  2.3049502    	 0.75268176E-01
  76.000000    	  77.000000    	  1.9332736    	 0.77739321E-01
  77.000000    	  78.000000    	  3.1633123    	 0.11335796    
  78.000000    	  79.000000    	  3.2557726    	 0.10324524    
  79.000000    	  80.000000    	  3.1474815    	 0.10630569    
  80.000000    	  81.000000    	  3.2327291    	 0.10300621    
  81.000000    	  82.000000    	  2.7679016    	 0.93608195E-01
  82.000000    	  83.000000    	  2.8250469    	 0.90163009E-01
  83.000000    	  84.000000    	  2.5121207    	 0.88109455E-01
  84.000000    	  85.000000    	  2.4357617    	 0.86893268E-01
