# xi3
# underflow	 -10163.862    	  4.7705663    
# overflow	 -5.7919411    	 0.28558687    
# sum	 -11596.899    	  6.5170579    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.6511213    	 0.30711654    
  1.0000000    	  2.0000000    	 -6.1220935    	 0.30957225    
  2.0000000    	  3.0000000    	 -5.6799383    	 0.31417427    
  3.0000000    	  4.0000000    	 -6.0273810    	 0.29163541    
  4.0000000    	  5.0000000    	 -5.5610377    	 0.29379842    
  5.0000000    	  6.0000000    	 -4.9549658    	 0.29207483    
  6.0000000    	  7.0000000    	 -5.6721914    	 0.29011452    
  7.0000000    	  8.0000000    	 -4.4702001    	 0.22794391    
  8.0000000    	  9.0000000    	 -4.4156594    	 0.21472997    
  9.0000000    	  10.000000    	 -4.5972739    	 0.21134262    
  10.000000    	  11.000000    	 -4.2167751    	 0.20705211    
  11.000000    	  12.000000    	 -5.8877337    	 0.30801046    
  12.000000    	  13.000000    	 -5.5772884    	 0.29717438    
  13.000000    	  14.000000    	 -5.6860523    	 0.30336179    
  14.000000    	  15.000000    	 -5.4760362    	 0.28535787    
  15.000000    	  16.000000    	 -5.0177697    	 0.28750249    
  16.000000    	  17.000000    	 -4.9432368    	 0.30520753    
  17.000000    	  18.000000    	 -4.8682740    	 0.26607997    
  18.000000    	  19.000000    	 -5.1815562    	 0.24250982    
  19.000000    	  20.000000    	 -4.1375536    	 0.20499469    
  20.000000    	  21.000000    	 -4.1714753    	 0.20592313    
  21.000000    	  22.000000    	 -3.4417195    	 0.19634734    
  22.000000    	  23.000000    	 -5.0268916    	 0.29918802    
  23.000000    	  24.000000    	 -5.1642610    	 0.27797057    
  24.000000    	  25.000000    	 -5.4970997    	 0.26494877    
  25.000000    	  26.000000    	 -5.2098986    	 0.25337636    
  26.000000    	  27.000000    	 -4.8737831    	 0.24587276    
  27.000000    	  28.000000    	 -4.8542209    	 0.27867610    
  28.000000    	  29.000000    	 -4.3988231    	 0.23791139    
  29.000000    	  30.000000    	 -4.5971660    	 0.23671376    
  30.000000    	  31.000000    	 -3.9871321    	 0.21030262    
  31.000000    	  32.000000    	 -3.9932157    	 0.19546636    
  32.000000    	  33.000000    	 -3.3997308    	 0.20774046    
  33.000000    	  34.000000    	 -5.4908758    	 0.28785599    
  34.000000    	  35.000000    	 -5.5346901    	 0.28923468    
  35.000000    	  36.000000    	 -4.8575551    	 0.27293867    
  36.000000    	  37.000000    	 -4.8940500    	 0.27809078    
  37.000000    	  38.000000    	 -4.8238217    	 0.24496001    
  38.000000    	  39.000000    	 -4.7420553    	 0.27555216    
  39.000000    	  40.000000    	 -4.3512442    	 0.22973802    
  40.000000    	  41.000000    	 -4.3577290    	 0.22535227    
  41.000000    	  42.000000    	 -3.6353725    	 0.22315112    
  42.000000    	  43.000000    	 -3.4866091    	 0.19508049    
  43.000000    	  44.000000    	 -2.7535922    	 0.18817215    
  44.000000    	  45.000000    	 -5.1203753    	 0.27890022    
  45.000000    	  46.000000    	 -5.5188381    	 0.29035629    
  46.000000    	  47.000000    	 -4.8214530    	 0.26772680    
  47.000000    	  48.000000    	 -4.5767767    	 0.24986323    
  48.000000    	  49.000000    	 -4.6478446    	 0.23972957    
  49.000000    	  50.000000    	 -4.7203494    	 0.26974027    
  50.000000    	  51.000000    	 -4.3938821    	 0.24886205    
  51.000000    	  52.000000    	 -4.3018094    	 0.20891302    
  52.000000    	  53.000000    	 -3.8385075    	 0.21696946    
  53.000000    	  54.000000    	 -3.1155403    	 0.18595893    
  54.000000    	  55.000000    	 -2.9885935    	 0.17650307    
  55.000000    	  56.000000    	 -4.5663971    	 0.27177777    
  56.000000    	  57.000000    	 -4.6772380    	 0.27396812    
  57.000000    	  58.000000    	 -4.8395010    	 0.25926663    
  58.000000    	  59.000000    	 -4.2820501    	 0.24306201    
  59.000000    	  60.000000    	 -4.0913863    	 0.25681087    
  60.000000    	  61.000000    	 -4.1822266    	 0.23149255    
  61.000000    	  62.000000    	 -3.9482951    	 0.25650706    
  62.000000    	  63.000000    	 -3.4454250    	 0.21483945    
  63.000000    	  64.000000    	 -3.5331382    	 0.20520382    
  64.000000    	  65.000000    	 -3.1754032    	 0.17537926    
  65.000000    	  66.000000    	 -2.8649785    	 0.15457721    
  66.000000    	  67.000000    	 -4.8707337    	 0.26627557    
  67.000000    	  68.000000    	 -4.8192272    	 0.26522995    
  68.000000    	  69.000000    	 -4.4044230    	 0.26015513    
  69.000000    	  70.000000    	 -5.0163064    	 0.25253513    
  70.000000    	  71.000000    	 -4.0047356    	 0.23257903    
  71.000000    	  72.000000    	 -4.2497069    	 0.21902595    
  72.000000    	  73.000000    	 -3.6951522    	 0.22163119    
  73.000000    	  74.000000    	 -3.4266966    	 0.20520819    
  74.000000    	  75.000000    	 -2.9978779    	 0.20156733    
  75.000000    	  76.000000    	 -2.7507599    	 0.17600919    
  76.000000    	  77.000000    	 -2.5157305    	 0.15876803    
  77.000000    	  78.000000    	 -4.7647029    	 0.25696558    
  78.000000    	  79.000000    	 -4.4066964    	 0.25894577    
  79.000000    	  80.000000    	 -4.4559052    	 0.25657792    
  80.000000    	  81.000000    	 -4.2337500    	 0.24950927    
  81.000000    	  82.000000    	 -3.8515611    	 0.23601550    
  82.000000    	  83.000000    	 -4.0654144    	 0.22445167    
  83.000000    	  84.000000    	 -3.7684470    	 0.21638358    
  84.000000    	  85.000000    	 -3.2752109    	 0.17860470    
  85.000000    	  86.000000    	 -3.3523811    	 0.18831408    
  86.000000    	  87.000000    	 -2.7599250    	 0.17189283    
  87.000000    	  88.000000    	 -2.7047225    	 0.14793223    
  88.000000    	  89.000000    	 -4.3236495    	 0.23916168    
  89.000000    	  90.000000    	 -4.4109346    	 0.24732157    
  90.000000    	  91.000000    	 -4.1486856    	 0.24311443    
  91.000000    	  92.000000    	 -4.1457937    	 0.24299801    
  92.000000    	  93.000000    	 -4.3996199    	 0.23799478    
  93.000000    	  94.000000    	 -3.6106475    	 0.23006496    
  94.000000    	  95.000000    	 -3.4402638    	 0.21497930    
  95.000000    	  96.000000    	 -3.1893310    	 0.17494081    
  96.000000    	  97.000000    	 -3.0419461    	 0.20211534    
  97.000000    	  98.000000    	 -2.5423814    	 0.15698341    
  98.000000    	  99.000000    	 -2.1342025    	 0.14688168    
  99.000000    	  100.00000    	 -3.8441157    	 0.24445712    
  100.00000    	  101.00000    	 -3.9922834    	 0.22917391    
  101.00000    	  102.00000    	 -4.4182119    	 0.24421730    
  102.00000    	  103.00000    	 -4.0091111    	 0.22013068    
  103.00000    	  104.00000    	 -3.7302921    	 0.22794579    
  104.00000    	  105.00000    	 -3.7340911    	 0.22556151    
  105.00000    	  106.00000    	 -3.3745318    	 0.19366281    
  106.00000    	  107.00000    	 -3.0820884    	 0.19029066    
  107.00000    	  108.00000    	 -2.7612030    	 0.19153457    
  108.00000    	  109.00000    	 -2.8537096    	 0.15774964    
  109.00000    	  110.00000    	 -2.0272934    	 0.13028276    
  110.00000    	  111.00000    	 -4.2353444    	 0.24314591    
  111.00000    	  112.00000    	 -4.0113090    	 0.23200460    
  112.00000    	  113.00000    	 -4.0588757    	 0.22776406    
  113.00000    	  114.00000    	 -3.9126150    	 0.21961919    
  114.00000    	  115.00000    	 -3.7284156    	 0.23541466    
  115.00000    	  116.00000    	 -3.5052444    	 0.24537932    
  116.00000    	  117.00000    	 -3.2962126    	 0.19330935    
  117.00000    	  118.00000    	 -2.8124938    	 0.19258184    
  118.00000    	  119.00000    	 -2.4206438    	 0.17352518    
  119.00000    	  120.00000    	 -2.4056403    	 0.16131119    
  120.00000    	  121.00000    	 -2.0140417    	 0.13084319    
  121.00000    	  122.00000    	 -3.9303357    	 0.23603730    
  122.00000    	  123.00000    	 -4.5475540    	 0.25892706    
  123.00000    	  124.00000    	 -3.8858260    	 0.22416902    
  124.00000    	  125.00000    	 -3.8952989    	 0.23501462    
  125.00000    	  126.00000    	 -3.5904138    	 0.23586898    
  126.00000    	  127.00000    	 -3.1320633    	 0.23140718    
  127.00000    	  128.00000    	 -2.9596954    	 0.19713207    
  128.00000    	  129.00000    	 -2.7009349    	 0.18297217    
  129.00000    	  130.00000    	 -2.4928441    	 0.16149556    
  130.00000    	  131.00000    	 -2.2308823    	 0.14609636    
  131.00000    	  132.00000    	 -1.8745694    	 0.13119397    
  132.00000    	  133.00000    	 -4.0155466    	 0.22755961    
  133.00000    	  134.00000    	 -3.5726562    	 0.24949708    
  134.00000    	  135.00000    	 -3.1532651    	 0.22125384    
  135.00000    	  136.00000    	 -3.3742522    	 0.21700355    
  136.00000    	  137.00000    	 -3.1120242    	 0.21483262    
  137.00000    	  138.00000    	 -3.1860085    	 0.20168484    
  138.00000    	  139.00000    	 -2.6274828    	 0.17375592    
  139.00000    	  140.00000    	 -2.9077111    	 0.17978159    
  140.00000    	  141.00000    	 -2.4584222    	 0.16049022    
  141.00000    	  142.00000    	 -2.1145723    	 0.14457046    
  142.00000    	  143.00000    	 -1.8124932    	 0.13443397    
  143.00000    	  144.00000    	 -3.7899698    	 0.24201793    
  144.00000    	  145.00000    	 -3.4328547    	 0.24697661    
  145.00000    	  146.00000    	 -3.7313602    	 0.22662071    
  146.00000    	  147.00000    	 -3.3540754    	 0.20785072    
  147.00000    	  148.00000    	 -3.5539068    	 0.20996852    
  148.00000    	  149.00000    	 -2.9142379    	 0.20870716    
  149.00000    	  150.00000    	 -3.1352627    	 0.17696246    
  150.00000    	  151.00000    	 -1.9394401    	 0.17535723    
  151.00000    	  152.00000    	 -2.2791523    	 0.15238892    
  152.00000    	  153.00000    	 -2.1717782    	 0.15145198    
  153.00000    	  154.00000    	 -1.5949141    	 0.13218259    
  154.00000    	  155.00000    	 -3.3531317    	 0.22744973    
  155.00000    	  156.00000    	 -3.5779498    	 0.23237941    
  156.00000    	  157.00000    	 -3.9448549    	 0.23289055    
  157.00000    	  158.00000    	 -3.8370852    	 0.21232827    
  158.00000    	  159.00000    	 -3.1878260    	 0.19027803    
  159.00000    	  160.00000    	 -2.9453597    	 0.20592556    
  160.00000    	  161.00000    	 -2.5293760    	 0.17368311    
  161.00000    	  162.00000    	 -2.5269475    	 0.16492464    
  162.00000    	  163.00000    	 -2.1070431    	 0.14760844    
  163.00000    	  164.00000    	 -1.8570309    	 0.13696293    
  164.00000    	  165.00000    	 -1.7668693    	 0.12023313    
  165.00000    	  166.00000    	 -3.2015326    	 0.21318066    
  166.00000    	  167.00000    	 -3.2706995    	 0.20585581    
  167.00000    	  168.00000    	 -2.8935633    	 0.21626440    
  168.00000    	  169.00000    	 -3.1681687    	 0.20281649    
  169.00000    	  170.00000    	 -3.1172862    	 0.21092507    
  170.00000    	  171.00000    	 -2.7763609    	 0.17576802    
  171.00000    	  172.00000    	 -2.6343103    	 0.16931485    
  172.00000    	  173.00000    	 -2.4997744    	 0.15457076    
  173.00000    	  174.00000    	 -1.8666735    	 0.14526650    
  174.00000    	  175.00000    	 -1.8013125    	 0.13741061    
  175.00000    	  176.00000    	 -1.2668151    	 0.11608877    
  176.00000    	  177.00000    	 -3.2997142    	 0.20849897    
  177.00000    	  178.00000    	 -3.0767680    	 0.21506242    
  178.00000    	  179.00000    	 -3.1519711    	 0.20714846    
  179.00000    	  180.00000    	 -2.8707526    	 0.19672877    
  180.00000    	  181.00000    	 -2.6154110    	 0.20726373    
  181.00000    	  182.00000    	 -2.6052929    	 0.18035117    
  182.00000    	  183.00000    	 -2.2415230    	 0.16684241    
  183.00000    	  184.00000    	 -2.4279473    	 0.15321344    
  184.00000    	  185.00000    	 -1.9599167    	 0.15438165    
  185.00000    	  186.00000    	 -1.6716279    	 0.14129268    
  186.00000    	  187.00000    	 -1.5275376    	 0.11662133    
  187.00000    	  188.00000    	 -3.4315455    	 0.20989851    
  188.00000    	  189.00000    	 -3.0644503    	 0.21022332    
  189.00000    	  190.00000    	 -2.9977250    	 0.20253165    
  190.00000    	  191.00000    	 -3.0599001    	 0.18916481    
  191.00000    	  192.00000    	 -2.6349874    	 0.18862436    
  192.00000    	  193.00000    	 -2.6323959    	 0.16805837    
  193.00000    	  194.00000    	 -2.4373409    	 0.15986903    
  194.00000    	  195.00000    	 -2.0859479    	 0.15988003    
  195.00000    	  196.00000    	 -1.6885548    	 0.15021218    
  196.00000    	  197.00000    	 -1.6797725    	 0.12622285    
  197.00000    	  198.00000    	 -1.2821751    	 0.11469443    
  198.00000    	  199.00000    	 -3.1790556    	 0.21214661    
  199.00000    	  200.00000    	 -3.3367064    	 0.21320667    
