# xi3
# underflow	 -3385.1901    	  2.0949890    
# overflow	 -4.0946727    	 0.17564506    
# sum	 -4152.3814    	  3.2026856    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.6538470    	 0.16238463    
  1.0000000    	  2.0000000    	 -2.8334499    	 0.15974692    
  2.0000000    	  3.0000000    	 -2.6371356    	 0.16441164    
  3.0000000    	  4.0000000    	 -2.8726233    	 0.15491739    
  4.0000000    	  5.0000000    	 -2.6491168    	 0.15710188    
  5.0000000    	  6.0000000    	 -2.3496896    	 0.15045683    
  6.0000000    	  7.0000000    	 -2.7072702    	 0.15151525    
  7.0000000    	  8.0000000    	 -2.0821196    	 0.12313652    
  8.0000000    	  9.0000000    	 -2.0696468    	 0.11209586    
  9.0000000    	  10.000000    	 -2.0992450    	 0.11095357    
  10.000000    	  11.000000    	 -1.9889565    	 0.11005562    
  11.000000    	  12.000000    	 -2.7609324    	 0.15673504    
  12.000000    	  13.000000    	 -2.7075870    	 0.15057788    
  13.000000    	  14.000000    	 -2.7226452    	 0.15642826    
  14.000000    	  15.000000    	 -2.6548603    	 0.14793387    
  15.000000    	  16.000000    	 -2.4062690    	 0.15692341    
  16.000000    	  17.000000    	 -2.3659894    	 0.15710642    
  17.000000    	  18.000000    	 -2.3615712    	 0.13736856    
  18.000000    	  19.000000    	 -2.4583885    	 0.13034978    
  19.000000    	  20.000000    	 -1.9915511    	 0.10561970    
  20.000000    	  21.000000    	 -2.0387891    	 0.10778298    
  21.000000    	  22.000000    	 -1.5709876    	 0.10233330    
  22.000000    	  23.000000    	 -2.4823122    	 0.15085498    
  23.000000    	  24.000000    	 -2.5044093    	 0.14144125    
  24.000000    	  25.000000    	 -2.6906721    	 0.13794020    
  25.000000    	  26.000000    	 -2.4915873    	 0.13495991    
  26.000000    	  27.000000    	 -2.3786903    	 0.13080962    
  27.000000    	  28.000000    	 -2.2927367    	 0.14008979    
  28.000000    	  29.000000    	 -2.0713552    	 0.12341598    
  29.000000    	  30.000000    	 -2.2580377    	 0.12501582    
  30.000000    	  31.000000    	 -1.8823624    	 0.11293574    
  31.000000    	  32.000000    	 -1.9273204    	 0.10278390    
  32.000000    	  33.000000    	 -1.6486482    	 0.10465209    
  33.000000    	  34.000000    	 -2.5506587    	 0.15090640    
  34.000000    	  35.000000    	 -2.6232329    	 0.14926392    
  35.000000    	  36.000000    	 -2.3615155    	 0.14339845    
  36.000000    	  37.000000    	 -2.3051228    	 0.14713653    
  37.000000    	  38.000000    	 -2.3905911    	 0.13038232    
  38.000000    	  39.000000    	 -2.3592970    	 0.14291598    
  39.000000    	  40.000000    	 -2.1671490    	 0.11972365    
  40.000000    	  41.000000    	 -2.1303903    	 0.11799490    
  41.000000    	  42.000000    	 -1.7240101    	 0.11978802    
  42.000000    	  43.000000    	 -1.6348476    	 0.10500804    
  43.000000    	  44.000000    	 -1.2836845    	 0.99498254E-01
  44.000000    	  45.000000    	 -2.5546246    	 0.14723514    
  45.000000    	  46.000000    	 -2.7080211    	 0.15205480    
  46.000000    	  47.000000    	 -2.3783968    	 0.14268641    
  47.000000    	  48.000000    	 -2.1784732    	 0.13402279    
  48.000000    	  49.000000    	 -2.1800297    	 0.12838999    
  49.000000    	  50.000000    	 -2.3101017    	 0.13848915    
  50.000000    	  51.000000    	 -2.1175919    	 0.12995292    
  51.000000    	  52.000000    	 -2.1431829    	 0.11320987    
  52.000000    	  53.000000    	 -1.8492893    	 0.10948420    
  53.000000    	  54.000000    	 -1.4642356    	 0.97461368E-01
  54.000000    	  55.000000    	 -1.4265086    	 0.93101810E-01
  55.000000    	  56.000000    	 -2.2021591    	 0.14120299    
  56.000000    	  57.000000    	 -2.2475878    	 0.14103863    
  57.000000    	  58.000000    	 -2.3012965    	 0.14086196    
  58.000000    	  59.000000    	 -2.0730526    	 0.12638045    
  59.000000    	  60.000000    	 -2.1002203    	 0.13410599    
  60.000000    	  61.000000    	 -2.0251025    	 0.12056963    
  61.000000    	  62.000000    	 -1.9408115    	 0.13324142    
  62.000000    	  63.000000    	 -1.5853930    	 0.11614135    
  63.000000    	  64.000000    	 -1.7267358    	 0.10551358    
  64.000000    	  65.000000    	 -1.5256398    	 0.93596786E-01
  65.000000    	  66.000000    	 -1.4062829    	 0.83359544E-01
  66.000000    	  67.000000    	 -2.3409976    	 0.13642315    
  67.000000    	  68.000000    	 -2.3225931    	 0.13687791    
  68.000000    	  69.000000    	 -2.1376129    	 0.13793355    
  69.000000    	  70.000000    	 -2.5000519    	 0.12932929    
  70.000000    	  71.000000    	 -1.9761922    	 0.12186464    
  71.000000    	  72.000000    	 -2.1193585    	 0.11774238    
  72.000000    	  73.000000    	 -1.7882102    	 0.11648870    
  73.000000    	  74.000000    	 -1.7369590    	 0.11056078    
  74.000000    	  75.000000    	 -1.4413322    	 0.10400342    
  75.000000    	  76.000000    	 -1.2564596    	 0.94687688E-01
  76.000000    	  77.000000    	 -1.2053216    	 0.85182934E-01
  77.000000    	  78.000000    	 -2.4144242    	 0.13177895    
  78.000000    	  79.000000    	 -2.2039447    	 0.13444968    
  79.000000    	  80.000000    	 -2.2957880    	 0.13615625    
  80.000000    	  81.000000    	 -2.0690792    	 0.13105039    
  81.000000    	  82.000000    	 -1.9253089    	 0.12100534    
  82.000000    	  83.000000    	 -2.0217655    	 0.11879154    
  83.000000    	  84.000000    	 -1.8683978    	 0.11524620    
  84.000000    	  85.000000    	 -1.5855007    	 0.95966357E-01
  85.000000    	  86.000000    	 -1.6631769    	 0.98693018E-01
  86.000000    	  87.000000    	 -1.3321997    	 0.89979104E-01
  87.000000    	  88.000000    	 -1.3118280    	 0.79899957E-01
  88.000000    	  89.000000    	 -2.1540610    	 0.12390448    
  89.000000    	  90.000000    	 -2.2057833    	 0.12599403    
  90.000000    	  91.000000    	 -2.0343571    	 0.13001096    
  91.000000    	  92.000000    	 -2.0877348    	 0.13055072    
  92.000000    	  93.000000    	 -2.1768797    	 0.12380059    
  93.000000    	  94.000000    	 -1.8029483    	 0.11981764    
  94.000000    	  95.000000    	 -1.6872464    	 0.11231507    
  95.000000    	  96.000000    	 -1.5017114    	 0.93103082E-01
  96.000000    	  97.000000    	 -1.5196271    	 0.10438530    
  97.000000    	  98.000000    	 -1.2206324    	 0.82876919E-01
  98.000000    	  99.000000    	 -1.0209598    	 0.79569738E-01
  99.000000    	  100.00000    	 -1.9196106    	 0.13019532    
  100.00000    	  101.00000    	 -1.9897151    	 0.12232619    
  101.00000    	  102.00000    	 -2.1796196    	 0.13113819    
  102.00000    	  103.00000    	 -2.0110495    	 0.11694430    
  103.00000    	  104.00000    	 -1.8800066    	 0.12242774    
  104.00000    	  105.00000    	 -1.8858652    	 0.11539123    
  105.00000    	  106.00000    	 -1.6302417    	 0.10455257    
  106.00000    	  107.00000    	 -1.5710098    	 0.99920235E-01
  107.00000    	  108.00000    	 -1.4002694    	 0.10048460    
  108.00000    	  109.00000    	 -1.3659760    	 0.82580278E-01
  109.00000    	  110.00000    	-0.96075211    	 0.71604465E-01
  110.00000    	  111.00000    	 -2.1108289    	 0.12840263    
  111.00000    	  112.00000    	 -2.0377979    	 0.11952440    
  112.00000    	  113.00000    	 -2.0453340    	 0.12451241    
  113.00000    	  114.00000    	 -2.0367632    	 0.11489510    
  114.00000    	  115.00000    	 -1.8331926    	 0.12408493    
  115.00000    	  116.00000    	 -1.8220069    	 0.13287038    
