# xi0
# underflow	 -3342.5585    	  2.2360774    
# overflow	 -5.9183639    	 0.14638181    
# sum	 -4184.2270    	  2.6839143    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4271637    	 0.74987857E-01
  1.0000000    	  2.0000000    	 -2.2766031    	 0.72843221E-01
  2.0000000    	  3.0000000    	 -2.2965113    	 0.73078345E-01
  3.0000000    	  4.0000000    	 -2.4089693    	 0.70876228E-01
  4.0000000    	  5.0000000    	 -2.3867210    	 0.74628447E-01
  5.0000000    	  6.0000000    	 -2.4640051    	 0.69549199E-01
  6.0000000    	  7.0000000    	 -2.4899844    	 0.71028666E-01
  7.0000000    	  8.0000000    	 -2.3864911    	 0.70085131E-01
  8.0000000    	  9.0000000    	 -2.4078631    	 0.66812865E-01
  9.0000000    	  10.000000    	 -2.2445629    	 0.62876176E-01
  10.000000    	  11.000000    	 -2.1207022    	 0.66265891E-01
  11.000000    	  12.000000    	 -2.3116499    	 0.76650275E-01
  12.000000    	  13.000000    	 -2.2788423    	 0.73245742E-01
  13.000000    	  14.000000    	 -2.2617270    	 0.72271025E-01
  14.000000    	  15.000000    	 -2.3645612    	 0.69478810E-01
  15.000000    	  16.000000    	 -2.2805266    	 0.68334375E-01
  16.000000    	  17.000000    	 -2.3218280    	 0.66314596E-01
  17.000000    	  18.000000    	 -2.3502289    	 0.69632753E-01
  18.000000    	  19.000000    	 -2.3181550    	 0.68579870E-01
  19.000000    	  20.000000    	 -2.1777210    	 0.67908954E-01
  20.000000    	  21.000000    	 -2.2089716    	 0.61907108E-01
  21.000000    	  22.000000    	 -2.0997483    	 0.63836605E-01
  22.000000    	  23.000000    	 -2.1291830    	 0.75342380E-01
  23.000000    	  24.000000    	 -2.2127191    	 0.75203471E-01
  24.000000    	  25.000000    	 -2.2886798    	 0.73366335E-01
  25.000000    	  26.000000    	 -2.1764295    	 0.67614673E-01
  26.000000    	  27.000000    	 -2.2089400    	 0.67700389E-01
  27.000000    	  28.000000    	 -2.1277487    	 0.66515132E-01
  28.000000    	  29.000000    	 -2.2454817    	 0.70034043E-01
  29.000000    	  30.000000    	 -2.2033523    	 0.66682627E-01
  30.000000    	  31.000000    	 -2.1871116    	 0.64669189E-01
  31.000000    	  32.000000    	 -2.0368911    	 0.57830811E-01
  32.000000    	  33.000000    	 -1.9223033    	 0.58606430E-01
  33.000000    	  34.000000    	 -2.1067524    	 0.70053316E-01
  34.000000    	  35.000000    	 -2.1431860    	 0.68681401E-01
  35.000000    	  36.000000    	 -2.1236212    	 0.70027292E-01
  36.000000    	  37.000000    	 -2.0684016    	 0.65755557E-01
  37.000000    	  38.000000    	 -2.2675768    	 0.64336547E-01
  38.000000    	  39.000000    	 -2.2148481    	 0.67190270E-01
  39.000000    	  40.000000    	 -2.1216951    	 0.62886071E-01
  40.000000    	  41.000000    	 -2.0460370    	 0.60904689E-01
  41.000000    	  42.000000    	 -1.9202905    	 0.66771768E-01
  42.000000    	  43.000000    	 -1.9741618    	 0.61857154E-01
  43.000000    	  44.000000    	 -1.9047790    	 0.54537431E-01
  44.000000    	  45.000000    	 -2.0097028    	 0.68729273E-01
  45.000000    	  46.000000    	 -2.0255068    	 0.66346384E-01
  46.000000    	  47.000000    	 -2.1302624    	 0.69348390E-01
  47.000000    	  48.000000    	 -2.0343388    	 0.71388283E-01
  48.000000    	  49.000000    	 -2.0850794    	 0.67974191E-01
  49.000000    	  50.000000    	 -2.1172267    	 0.64696347E-01
  50.000000    	  51.000000    	 -2.0507626    	 0.58379955E-01
  51.000000    	  52.000000    	 -2.0171112    	 0.57523259E-01
  52.000000    	  53.000000    	 -1.9508013    	 0.58984676E-01
  53.000000    	  54.000000    	 -1.9334427    	 0.56572884E-01
  54.000000    	  55.000000    	 -1.6733164    	 0.55140195E-01
  55.000000    	  56.000000    	 -2.0977846    	 0.64668153E-01
  56.000000    	  57.000000    	 -2.0214266    	 0.67004804E-01
  57.000000    	  58.000000    	 -1.9953360    	 0.68176570E-01
  58.000000    	  59.000000    	 -1.9700491    	 0.70302545E-01
  59.000000    	  60.000000    	 -2.0085456    	 0.66725873E-01
  60.000000    	  61.000000    	 -1.9277116    	 0.60805875E-01
  61.000000    	  62.000000    	 -2.0052355    	 0.58840286E-01
  62.000000    	  63.000000    	 -1.8205889    	 0.58493670E-01
  63.000000    	  64.000000    	 -1.9496715    	 0.56480912E-01
  64.000000    	  65.000000    	 -1.6529066    	 0.53588085E-01
  65.000000    	  66.000000    	 -1.6521700    	 0.55906705E-01
  66.000000    	  67.000000    	 -1.8852373    	 0.62776537E-01
  67.000000    	  68.000000    	 -1.9981914    	 0.72497046E-01
  68.000000    	  69.000000    	 -1.9439393    	 0.66953129E-01
  69.000000    	  70.000000    	 -2.0044626    	 0.62859004E-01
  70.000000    	  71.000000    	 -1.9513168    	 0.62823919E-01
  71.000000    	  72.000000    	 -1.9487374    	 0.58116164E-01
  72.000000    	  73.000000    	 -1.8279737    	 0.59160794E-01
