# xi1
# underflow	 -3658.0962    	  3.4766676    
# overflow	 -10.201515    	 0.26419648    
# sum	 -5549.0605    	  4.8975735    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.7470355    	 0.20611742    
  1.0000000    	  2.0000000    	 -5.9217054    	 0.20665152    
  2.0000000    	  3.0000000    	 -6.2723762    	 0.19261348    
  3.0000000    	  4.0000000    	 -5.9956626    	 0.18928185    
  4.0000000    	  5.0000000    	 -5.8220483    	 0.18979770    
  5.0000000    	  6.0000000    	 -5.6512208    	 0.18959941    
  6.0000000    	  7.0000000    	 -6.0133348    	 0.17916678    
  7.0000000    	  8.0000000    	 -5.5924479    	 0.17326286    
  8.0000000    	  9.0000000    	 -5.5949103    	 0.17120645    
  9.0000000    	  10.000000    	 -5.1047036    	 0.17067151    
  10.000000    	  11.000000    	 -4.8782473    	 0.17092237    
  11.000000    	  12.000000    	 -6.1164319    	 0.19935209    
  12.000000    	  13.000000    	 -5.5412476    	 0.19446829    
  13.000000    	  14.000000    	 -6.1542456    	 0.19731914    
  14.000000    	  15.000000    	 -6.0006750    	 0.19406501    
  15.000000    	  16.000000    	 -5.7267049    	 0.17914367    
  16.000000    	  17.000000    	 -5.4384969    	 0.16899064    
  17.000000    	  18.000000    	 -5.6600145    	 0.17644198    
  18.000000    	  19.000000    	 -5.2665420    	 0.17967105    
  19.000000    	  20.000000    	 -5.0902968    	 0.17267831    
  20.000000    	  21.000000    	 -5.1330114    	 0.17052881    
  21.000000    	  22.000000    	 -4.6766002    	 0.16538176    
  22.000000    	  23.000000    	 -5.8080587    	 0.21060439    
  23.000000    	  24.000000    	 -6.0096683    	 0.19639415    
  24.000000    	  25.000000    	 -5.5610694    	 0.18361802    
  25.000000    	  26.000000    	 -5.6160917    	 0.18995731    
  26.000000    	  27.000000    	 -5.4219699    	 0.18524746    
  27.000000    	  28.000000    	 -5.3795615    	 0.16620294    
  28.000000    	  29.000000    	 -5.3662122    	 0.18392368    
  29.000000    	  30.000000    	 -5.0182945    	 0.17415735    
  30.000000    	  31.000000    	 -5.2311588    	 0.15452695    
  31.000000    	  32.000000    	 -4.8207501    	 0.16929272    
  32.000000    	  33.000000    	 -4.6805033    	 0.15765795    
  33.000000    	  34.000000    	 -5.6494137    	 0.19545362    
  34.000000    	  35.000000    	 -5.4726655    	 0.18368479    
  35.000000    	  36.000000    	 -5.2824591    	 0.18072498    
  36.000000    	  37.000000    	 -5.4343329    	 0.17949604    
  37.000000    	  38.000000    	 -5.4216110    	 0.16637023    
  38.000000    	  39.000000    	 -5.2353178    	 0.16381168    
  39.000000    	  40.000000    	 -4.7362453    	 0.16487503    
  40.000000    	  41.000000    	 -4.9435611    	 0.15272975    
  41.000000    	  42.000000    	 -4.6502811    	 0.16778661    
  42.000000    	  43.000000    	 -4.6200633    	 0.15045271    
  43.000000    	  44.000000    	 -4.1071805    	 0.14751376    
  44.000000    	  45.000000    	 -5.3182487    	 0.18135630    
  45.000000    	  46.000000    	 -5.4891078    	 0.18658008    
  46.000000    	  47.000000    	 -5.3557140    	 0.18584563    
  47.000000    	  48.000000    	 -5.4534557    	 0.19486986    
