# xi3
# underflow	 -559.72466    	 0.70873590    
# overflow	 -1.8669928    	 0.67327937E-01
# sum	 -749.34510    	 0.91958085    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.45186054    	 0.32647710E-01
  1.0000000    	  2.0000000    	-0.43853770    	 0.30410131E-01
  2.0000000    	  3.0000000    	-0.43414077    	 0.31799236E-01
  3.0000000    	  4.0000000    	-0.46931608    	 0.29975219E-01
  4.0000000    	  5.0000000    	-0.47771810    	 0.29607727E-01
  5.0000000    	  6.0000000    	-0.46353407    	 0.30527219E-01
  6.0000000    	  7.0000000    	-0.49714272    	 0.28698732E-01
  7.0000000    	  8.0000000    	-0.42028497    	 0.26812792E-01
  8.0000000    	  9.0000000    	-0.42131765    	 0.25109991E-01
  9.0000000    	  10.000000    	-0.48856389    	 0.26680042E-01
  10.000000    	  11.000000    	-0.43635008    	 0.26767875E-01
  11.000000    	  12.000000    	-0.42192474    	 0.30078138E-01
  12.000000    	  13.000000    	-0.43319235    	 0.27971284E-01
  13.000000    	  14.000000    	-0.44222473    	 0.29406551E-01
  14.000000    	  15.000000    	-0.45974638    	 0.27907256E-01
  15.000000    	  16.000000    	-0.39675256    	 0.27782823E-01
  16.000000    	  17.000000    	-0.43426140    	 0.30845651E-01
  17.000000    	  18.000000    	-0.45786554    	 0.26597224E-01
  18.000000    	  19.000000    	-0.45343513    	 0.26986630E-01
  19.000000    	  20.000000    	-0.39239176    	 0.24352470E-01
  20.000000    	  21.000000    	-0.44833903    	 0.25045068E-01
  21.000000    	  22.000000    	-0.43403981    	 0.25245394E-01
  22.000000    	  23.000000    	-0.42343825    	 0.27414175E-01
  23.000000    	  24.000000    	-0.41996127    	 0.25117784E-01
  24.000000    	  25.000000    	-0.42367297    	 0.24992206E-01
  25.000000    	  26.000000    	-0.42253418    	 0.26326904E-01
  26.000000    	  27.000000    	-0.43022832    	 0.25997545E-01
  27.000000    	  28.000000    	-0.39418104    	 0.26919984E-01
  28.000000    	  29.000000    	-0.38198257    	 0.24086336E-01
  29.000000    	  30.000000    	-0.45522787    	 0.25365729E-01
  30.000000    	  31.000000    	-0.45104290    	 0.25417216E-01
  31.000000    	  32.000000    	-0.44866424    	 0.26672318E-01
  32.000000    	  33.000000    	-0.48622195    	 0.24421170E-01
  33.000000    	  34.000000    	-0.40003916    	 0.28438595E-01
  34.000000    	  35.000000    	-0.43765177    	 0.27107018E-01
  35.000000    	  36.000000    	-0.40635355    	 0.26694996E-01
  36.000000    	  37.000000    	-0.38818055    	 0.29204577E-01
  37.000000    	  38.000000    	-0.41089536    	 0.25832154E-01
  38.000000    	  39.000000    	-0.44550045    	 0.27610259E-01
  39.000000    	  40.000000    	-0.45579716    	 0.24922822E-01
  40.000000    	  41.000000    	-0.42495940    	 0.23705436E-01
  41.000000    	  42.000000    	-0.41397592    	 0.25310729E-01
  42.000000    	  43.000000    	-0.39743490    	 0.25492359E-01
  43.000000    	  44.000000    	-0.39332857    	 0.23678394E-01
  44.000000    	  45.000000    	-0.43614403    	 0.26542778E-01
  45.000000    	  46.000000    	-0.44189161    	 0.26874295E-01
  46.000000    	  47.000000    	-0.39661282    	 0.27537525E-01
  47.000000    	  48.000000    	-0.38572150    	 0.25436801E-01
  48.000000    	  49.000000    	-0.36481097    	 0.25894120E-01
  49.000000    	  50.000000    	-0.40894800    	 0.25334868E-01
  50.000000    	  51.000000    	-0.41891873    	 0.25772890E-01
  51.000000    	  52.000000    	-0.46956297    	 0.25117238E-01
  52.000000    	  53.000000    	-0.39924202    	 0.25080882E-01
  53.000000    	  54.000000    	-0.38452585    	 0.22855672E-01
  54.000000    	  55.000000    	-0.40118639    	 0.22568689E-01
  55.000000    	  56.000000    	-0.35136852    	 0.26010021E-01
  56.000000    	  57.000000    	-0.35268829    	 0.25844098E-01
  57.000000    	  58.000000    	-0.34086250    	 0.26957062E-01
  58.000000    	  59.000000    	-0.37396600    	 0.23540197E-01
  59.000000    	  60.000000    	-0.39948281    	 0.26147612E-01
  60.000000    	  61.000000    	-0.39431669    	 0.24713708E-01
  61.000000    	  62.000000    	-0.36288907    	 0.25061699E-01
  62.000000    	  63.000000    	-0.31720908    	 0.26186967E-01
  63.000000    	  64.000000    	-0.40087704    	 0.24702123E-01
  64.000000    	  65.000000    	-0.40221268    	 0.24056462E-01
  65.000000    	  66.000000    	-0.38860980    	 0.22254830E-01
  66.000000    	  67.000000    	-0.35516155    	 0.24789620E-01
  67.000000    	  68.000000    	-0.38104945    	 0.25161693E-01
  68.000000    	  69.000000    	-0.34579263    	 0.25337346E-01
  69.000000    	  70.000000    	-0.42855804    	 0.23869958E-01
  70.000000    	  71.000000    	-0.32180172    	 0.23777016E-01
  71.000000    	  72.000000    	-0.36940506    	 0.24211596E-01
  72.000000    	  73.000000    	-0.36583764    	 0.23376861E-01
  73.000000    	  74.000000    	-0.38521318    	 0.26188779E-01
  74.000000    	  75.000000    	-0.33882063    	 0.23661992E-01
  75.000000    	  76.000000    	-0.32656425    	 0.23127078E-01
  76.000000    	  77.000000    	-0.38473642    	 0.23645671E-01
  77.000000    	  78.000000    	-0.38459541    	 0.23656976E-01
  78.000000    	  79.000000    	-0.36597765    	 0.25821704E-01
  79.000000    	  80.000000    	-0.40757349    	 0.25873849E-01
  80.000000    	  81.000000    	-0.35030952    	 0.25677864E-01
  81.000000    	  82.000000    	-0.38479973    	 0.23986252E-01
  82.000000    	  83.000000    	-0.40597684    	 0.23849639E-01
  83.000000    	  84.000000    	-0.37898301    	 0.22495832E-01
  84.000000    	  85.000000    	-0.32425330    	 0.22226421E-01
  85.000000    	  86.000000    	-0.40273948    	 0.22234124E-01
  86.000000    	  87.000000    	-0.35999989    	 0.21052378E-01
  87.000000    	  88.000000    	-0.44708523    	 0.22494962E-01
  88.000000    	  89.000000    	-0.34786361    	 0.23142203E-01
  89.000000    	  90.000000    	-0.38754088    	 0.23084514E-01
  90.000000    	  91.000000    	-0.31379289    	 0.25916180E-01
  91.000000    	  92.000000    	-0.36297112    	 0.26597445E-01
  92.000000    	  93.000000    	-0.35725360    	 0.23274827E-01
  93.000000    	  94.000000    	-0.33463310    	 0.25496369E-01
  94.000000    	  95.000000    	-0.37440743    	 0.21997180E-01
  95.000000    	  96.000000    	-0.34156870    	 0.21430869E-01
  96.000000    	  97.000000    	-0.38866926    	 0.22187408E-01
  97.000000    	  98.000000    	-0.33063091    	 0.21490907E-01
  98.000000    	  99.000000    	-0.32283449    	 0.22905084E-01
  99.000000    	  100.00000    	-0.33879623    	 0.24986312E-01
  100.00000    	  101.00000    	-0.33120028    	 0.22029486E-01
  101.00000    	  102.00000    	-0.36416955    	 0.25727389E-01
  102.00000    	  103.00000    	-0.32947070    	 0.22124459E-01
  103.00000    	  104.00000    	-0.34912361    	 0.23910210E-01
  104.00000    	  105.00000    	-0.36290904    	 0.22916788E-01
  105.00000    	  106.00000    	-0.31371208    	 0.22309907E-01
  106.00000    	  107.00000    	-0.34675287    	 0.22424727E-01
  107.00000    	  108.00000    	-0.33859138    	 0.23497550E-01
  108.00000    	  109.00000    	-0.36866182    	 0.21550115E-01
  109.00000    	  110.00000    	-0.34262237    	 0.21947989E-01
  110.00000    	  111.00000    	-0.33221736    	 0.26270496E-01
  111.00000    	  112.00000    	-0.34409062    	 0.21865229E-01
  112.00000    	  113.00000    	-0.32228725    	 0.23741780E-01
  113.00000    	  114.00000    	-0.36408445    	 0.21707883E-01
  114.00000    	  115.00000    	-0.33054772    	 0.22998346E-01
  115.00000    	  116.00000    	-0.34490833    	 0.25466214E-01
  116.00000    	  117.00000    	-0.33598742    	 0.22468149E-01
  117.00000    	  118.00000    	-0.32970077    	 0.22678527E-01
  118.00000    	  119.00000    	-0.34941232    	 0.22982930E-01
  119.00000    	  120.00000    	-0.33181072    	 0.22107843E-01
  120.00000    	  121.00000    	-0.34113724    	 0.20530671E-01
  121.00000    	  122.00000    	-0.31122470    	 0.23047664E-01
  122.00000    	  123.00000    	-0.31627256    	 0.23921866E-01
  123.00000    	  124.00000    	-0.31424828    	 0.21935846E-01
  124.00000    	  125.00000    	-0.33840011    	 0.23764351E-01
