# xi1
# underflow	 -3310.9572    	  1.9721079    
# overflow	 -3.9398587    	 0.10463592    
# sum	 -3967.3077    	  2.3398328    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.4172697    	 0.82887040E-01
  1.0000000    	  2.0000000    	 -2.4360963    	 0.83934040E-01
  2.0000000    	  3.0000000    	 -2.5585124    	 0.76805005E-01
  3.0000000    	  4.0000000    	 -2.4061765    	 0.76064156E-01
  4.0000000    	  5.0000000    	 -2.2743909    	 0.72650412E-01
  5.0000000    	  6.0000000    	 -2.1595271    	 0.69983224E-01
  6.0000000    	  7.0000000    	 -2.2216132    	 0.64231104E-01
  7.0000000    	  8.0000000    	 -1.9822425    	 0.59820150E-01
  8.0000000    	  9.0000000    	 -1.8903635    	 0.57923017E-01
  9.0000000    	  10.000000    	 -1.6465545    	 0.55244869E-01
  10.000000    	  11.000000    	 -1.4798583    	 0.53430922E-01
  11.000000    	  12.000000    	 -2.4904251    	 0.79003719E-01
  12.000000    	  13.000000    	 -2.2782468    	 0.76422030E-01
  13.000000    	  14.000000    	 -2.4585136    	 0.79203704E-01
  14.000000    	  15.000000    	 -2.3713388    	 0.76470617E-01
  15.000000    	  16.000000    	 -2.1962298    	 0.67298984E-01
  16.000000    	  17.000000    	 -2.0565914    	 0.63317143E-01
  17.000000    	  18.000000    	 -2.0475294    	 0.63411251E-01
  18.000000    	  19.000000    	 -1.8279625    	 0.63217739E-01
  19.000000    	  20.000000    	 -1.6960548    	 0.57515505E-01
  20.000000    	  21.000000    	 -1.5798390    	 0.55914403E-01
  21.000000    	  22.000000    	 -1.3757681    	 0.51336525E-01
  22.000000    	  23.000000    	 -2.3474161    	 0.83678654E-01
  23.000000    	  24.000000    	 -2.4789266    	 0.77546660E-01
  24.000000    	  25.000000    	 -2.2081330    	 0.72410036E-01
  25.000000    	  26.000000    	 -2.1994129    	 0.72910527E-01
  26.000000    	  27.000000    	 -2.0944258    	 0.69143978E-01
  27.000000    	  28.000000    	 -2.0018035    	 0.60614646E-01
  28.000000    	  29.000000    	 -1.8780082    	 0.63789647E-01
  29.000000    	  30.000000    	 -1.7251427    	 0.59102778E-01
  30.000000    	  31.000000    	 -1.7057738    	 0.51170722E-01
  31.000000    	  32.000000    	 -1.4810760    	 0.52846944E-01
  32.000000    	  33.000000    	 -1.3528174    	 0.48685649E-01
  33.000000    	  34.000000    	 -2.2790956    	 0.78209843E-01
  34.000000    	  35.000000    	 -2.1839974    	 0.74265788E-01
  35.000000    	  36.000000    	 -2.1313326    	 0.70313654E-01
  36.000000    	  37.000000    	 -2.1273319    	 0.69229051E-01
  37.000000    	  38.000000    	 -2.0765192    	 0.63256755E-01
  38.000000    	  39.000000    	 -1.9374167    	 0.60124047E-01
  39.000000    	  40.000000    	 -1.6952629    	 0.57936595E-01
  40.000000    	  41.000000    	 -1.6592126    	 0.51888749E-01
  41.000000    	  42.000000    	 -1.4726804    	 0.60380831E-01
  42.000000    	  43.000000    	 -1.4326006    	 0.47306321E-01
  43.000000    	  44.000000    	 -1.1675336    	 0.44197715E-01
  44.000000    	  45.000000    	 -2.1550462    	 0.72396529E-01
  45.000000    	  46.000000    	 -2.1955916    	 0.76134634E-01
  46.000000    	  47.000000    	 -2.1137676    	 0.73405209E-01
  47.000000    	  48.000000    	 -2.1066202    	 0.75401609E-01
  48.000000    	  49.000000    	 -1.9441472    	 0.64277138E-01
  49.000000    	  50.000000    	 -1.8308826    	 0.60964364E-01
  50.000000    	  51.000000    	 -1.6707366    	 0.54798275E-01
  51.000000    	  52.000000    	 -1.5892487    	 0.47546764E-01
  52.000000    	  53.000000    	 -1.3666067    	 0.47970322E-01
  53.000000    	  54.000000    	 -1.3282257    	 0.49926897E-01
