# xi2
# underflow	 -3590.2659    	  2.2704433    
# overflow	 -4.3947621    	 0.16755644    
# sum	 -4638.8699    	  3.2765368    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.4930966    	 0.16319922    
  1.0000000    	  2.0000000    	 -4.4668789    	 0.16845611    
  2.0000000    	  3.0000000    	 -4.1742312    	 0.16009840    
  3.0000000    	  4.0000000    	 -4.2255774    	 0.14622034    
  4.0000000    	  5.0000000    	 -4.0519511    	 0.15057499    
  5.0000000    	  6.0000000    	 -3.9904192    	 0.13162578    
  6.0000000    	  7.0000000    	 -3.7367693    	 0.12651467    
  7.0000000    	  8.0000000    	 -3.7605978    	 0.12773574    
  8.0000000    	  9.0000000    	 -3.3977103    	 0.13578500    
  9.0000000    	  10.000000    	 -3.2221008    	 0.12746254    
  10.000000    	  11.000000    	 -2.6702082    	 0.12080218    
  11.000000    	  12.000000    	 -3.9913853    	 0.16046246    
  12.000000    	  13.000000    	 -4.4914466    	 0.15824192    
  13.000000    	  14.000000    	 -3.9525800    	 0.16834460    
  14.000000    	  15.000000    	 -3.8814372    	 0.14165486    
  15.000000    	  16.000000    	 -3.9100673    	 0.13924108    
  16.000000    	  17.000000    	 -3.5652368    	 0.13783390    
  17.000000    	  18.000000    	 -3.5304208    	 0.12562940    
  18.000000    	  19.000000    	 -3.3757847    	 0.12545270    
  19.000000    	  20.000000    	 -3.0037612    	 0.11866892    
  20.000000    	  21.000000    	 -3.0387029    	 0.11150391    
  21.000000    	  22.000000    	 -2.8917980    	 0.11408706    
  22.000000    	  23.000000    	 -4.0887663    	 0.15658166    
  23.000000    	  24.000000    	 -3.7546780    	 0.15747913    
  24.000000    	  25.000000    	 -3.7036589    	 0.16094199    
  25.000000    	  26.000000    	 -3.6759653    	 0.14463290    
  26.000000    	  27.000000    	 -3.5626873    	 0.13292913    
  27.000000    	  28.000000    	 -3.5110205    	 0.12262461    
  28.000000    	  29.000000    	 -3.2492096    	 0.13069111    
  29.000000    	  30.000000    	 -3.2311839    	 0.11962190    
  30.000000    	  31.000000    	 -2.9418798    	 0.10563059    
  31.000000    	  32.000000    	 -2.7822383    	 0.11125140    
  32.000000    	  33.000000    	 -2.8110806    	 0.12594123    
  33.000000    	  34.000000    	 -3.9662130    	 0.15238236    
  34.000000    	  35.000000    	 -3.7115867    	 0.15188119    
  35.000000    	  36.000000    	 -3.7517597    	 0.14214912    
  36.000000    	  37.000000    	 -3.6953493    	 0.12988745    
  37.000000    	  38.000000    	 -3.5935293    	 0.12777825    
  38.000000    	  39.000000    	 -3.2847608    	 0.11518054    
  39.000000    	  40.000000    	 -3.2105257    	 0.12323296    
  40.000000    	  41.000000    	 -2.8351744    	 0.10873548    
  41.000000    	  42.000000    	 -2.8716108    	 0.11170759    
  42.000000    	  43.000000    	 -2.5116024    	 0.11041312    
  43.000000    	  44.000000    	 -2.5020115    	 0.11774748    
