# xi0
# underflow	 -2354.5856    	  2.4834506    
# overflow	 -8.5119785    	 0.20610920    
# sum	 -3313.1212    	  3.1224001    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2362667    	 0.81451731E-01
  1.0000000    	  2.0000000    	 -2.0674430    	 0.78630319E-01
  2.0000000    	  3.0000000    	 -2.0849202    	 0.75717269E-01
  3.0000000    	  4.0000000    	 -2.2121960    	 0.75838336E-01
  4.0000000    	  5.0000000    	 -2.1921468    	 0.79918298E-01
  5.0000000    	  6.0000000    	 -2.2475529    	 0.75313184E-01
  6.0000000    	  7.0000000    	 -2.2668993    	 0.77520631E-01
  7.0000000    	  8.0000000    	 -2.1543273    	 0.76559299E-01
  8.0000000    	  9.0000000    	 -2.2117180    	 0.74515311E-01
  9.0000000    	  10.000000    	 -2.1039730    	 0.71286887E-01
  10.000000    	  11.000000    	 -2.0413507    	 0.76132926E-01
  11.000000    	  12.000000    	 -2.1023333    	 0.83511175E-01
  12.000000    	  13.000000    	 -2.1282530    	 0.79123714E-01
  13.000000    	  14.000000    	 -2.0504736    	 0.76785189E-01
  14.000000    	  15.000000    	 -2.1627717    	 0.75180073E-01
  15.000000    	  16.000000    	 -2.0499190    	 0.72823366E-01
  16.000000    	  17.000000    	 -2.0656891    	 0.71447203E-01
  17.000000    	  18.000000    	 -2.1113634    	 0.74817628E-01
  18.000000    	  19.000000    	 -2.1107136    	 0.74086361E-01
  19.000000    	  20.000000    	 -2.0386363    	 0.75299328E-01
  20.000000    	  21.000000    	 -2.1029348    	 0.71272055E-01
  21.000000    	  22.000000    	 -2.0918065    	 0.74835220E-01
  22.000000    	  23.000000    	 -1.9313785    	 0.83990186E-01
  23.000000    	  24.000000    	 -2.0615068    	 0.83100206E-01
  24.000000    	  25.000000    	 -2.1379770    	 0.80255218E-01
  25.000000    	  26.000000    	 -2.0151064    	 0.72738038E-01
  26.000000    	  27.000000    	 -2.0424101    	 0.72881903E-01
  27.000000    	  28.000000    	 -1.9065368    	 0.73195773E-01
  28.000000    	  29.000000    	 -2.0742466    	 0.75039677E-01
  29.000000    	  30.000000    	 -2.0588780    	 0.73601998E-01
  30.000000    	  31.000000    	 -2.0746976    	 0.72812067E-01
  31.000000    	  32.000000    	 -1.9829317    	 0.68426497E-01
  32.000000    	  33.000000    	 -1.9341900    	 0.71025812E-01
  33.000000    	  34.000000    	 -1.9454964    	 0.77110519E-01
  34.000000    	  35.000000    	 -1.9976887    	 0.76386121E-01
  35.000000    	  36.000000    	 -1.9480757    	 0.74352147E-01
  36.000000    	  37.000000    	 -1.9199522    	 0.71289844E-01
  37.000000    	  38.000000    	 -2.0546944    	 0.70160783E-01
  38.000000    	  39.000000    	 -2.0402540    	 0.72205812E-01
  39.000000    	  40.000000    	 -1.9763022    	 0.68645231E-01
  40.000000    	  41.000000    	 -1.8962135    	 0.67481393E-01
  41.000000    	  42.000000    	 -1.8092490    	 0.76315334E-01
  42.000000    	  43.000000    	 -1.9218726    	 0.73041385E-01
  43.000000    	  44.000000    	 -1.9639802    	 0.66908416E-01
  44.000000    	  45.000000    	 -1.8608876    	 0.75132668E-01
  45.000000    	  46.000000    	 -1.8675238    	 0.73702592E-01
  46.000000    	  47.000000    	 -1.9647219    	 0.76984727E-01
  47.000000    	  48.000000    	 -1.9365557    	 0.80248884E-01
  48.000000    	  49.000000    	 -1.8915993    	 0.74189981E-01
  49.000000    	  50.000000    	 -1.9522005    	 0.71310133E-01
  50.000000    	  51.000000    	 -1.9256538    	 0.64962439E-01
  51.000000    	  52.000000    	 -1.9187563    	 0.65249183E-01
  52.000000    	  53.000000    	 -1.9131533    	 0.67210214E-01
  53.000000    	  54.000000    	 -1.9659703    	 0.66837051E-01
  54.000000    	  55.000000    	 -1.7396188    	 0.68452295E-01
  55.000000    	  56.000000    	 -1.9932225    	 0.71751091E-01
  56.000000    	  57.000000    	 -1.8981671    	 0.74040409E-01
  57.000000    	  58.000000    	 -1.8927437    	 0.75809483E-01
  58.000000    	  59.000000    	 -1.8019912    	 0.78535842E-01
  59.000000    	  60.000000    	 -1.8753001    	 0.73860075E-01
  60.000000    	  61.000000    	 -1.8109161    	 0.67269707E-01
  61.000000    	  62.000000    	 -1.8880570    	 0.65605430E-01
  62.000000    	  63.000000    	 -1.7223851    	 0.66682611E-01
  63.000000    	  64.000000    	 -1.9347084    	 0.65359908E-01
  64.000000    	  65.000000    	 -1.6850961    	 0.63251476E-01
  65.000000    	  66.000000    	 -1.7864386    	 0.70173575E-01
  66.000000    	  67.000000    	 -1.7473102    	 0.68785693E-01
  67.000000    	  68.000000    	 -1.8725665    	 0.79341350E-01
  68.000000    	  69.000000    	 -1.8407966    	 0.75612268E-01
  69.000000    	  70.000000    	 -1.8799385    	 0.68873080E-01
  70.000000    	  71.000000    	 -1.8478998    	 0.69529395E-01
  71.000000    	  72.000000    	 -1.8155804    	 0.65507454E-01
  72.000000    	  73.000000    	 -1.7415462    	 0.66413573E-01
  73.000000    	  74.000000    	 -1.6710483    	 0.65991786E-01
  74.000000    	  75.000000    	 -1.7400831    	 0.66791294E-01
  75.000000    	  76.000000    	 -1.7249501    	 0.63723691E-01
