# xi3
# underflow	 -2881.3169    	  2.3329203    
# overflow	  2.5071823    	 0.15816974    
# sum	 -2909.4378    	  2.7614691    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.42349136    	 0.93562267E-01
  1.0000000    	  2.0000000    	-0.64274231    	 0.89280966E-01
  2.0000000    	  3.0000000    	-0.48991816    	 0.91690288E-01
  3.0000000    	  4.0000000    	-0.51415771    	 0.81990397E-01
  4.0000000    	  5.0000000    	-0.43382339    	 0.85964391E-01
  5.0000000    	  6.0000000    	-0.45994848    	 0.89334530E-01
  6.0000000    	  7.0000000    	-0.68830029    	 0.83681078E-01
  7.0000000    	  8.0000000    	-0.52905658    	 0.72273194E-01
  8.0000000    	  9.0000000    	-0.64805920    	 0.70217433E-01
  9.0000000    	  10.000000    	-0.67777872    	 0.67410755E-01
  10.000000    	  11.000000    	-0.65364919    	 0.64953482E-01
  11.000000    	  12.000000    	-0.58885441    	 0.88947465E-01
  12.000000    	  13.000000    	-0.45363877    	 0.83472258E-01
  13.000000    	  14.000000    	-0.47566176    	 0.89975575E-01
  14.000000    	  15.000000    	-0.40317292    	 0.84793803E-01
  15.000000    	  16.000000    	-0.46650958    	 0.80108294E-01
  16.000000    	  17.000000    	-0.39907556    	 0.92371039E-01
  17.000000    	  18.000000    	-0.42427111    	 0.84480971E-01
  18.000000    	  19.000000    	-0.58655343    	 0.73931968E-01
  19.000000    	  20.000000    	-0.46627512    	 0.67588087E-01
  20.000000    	  21.000000    	-0.51413733    	 0.64149443E-01
  21.000000    	  22.000000    	-0.41594244    	 0.64282513E-01
  22.000000    	  23.000000    	-0.28391781    	 0.83150636E-01
  23.000000    	  24.000000    	-0.39603114    	 0.75902444E-01
  24.000000    	  25.000000    	-0.48951378    	 0.73793489E-01
  25.000000    	  26.000000    	-0.47258841    	 0.75490372E-01
  26.000000    	  27.000000    	-0.37422916    	 0.72136761E-01
  27.000000    	  28.000000    	-0.52783627    	 0.82690154E-01
  28.000000    	  29.000000    	-0.45960306    	 0.69582995E-01
  29.000000    	  30.000000    	-0.43801038    	 0.68220180E-01
  30.000000    	  31.000000    	-0.44238511    	 0.66507121E-01
  31.000000    	  32.000000    	-0.49038201    	 0.66393494E-01
  32.000000    	  33.000000    	-0.44252840    	 0.66229514E-01
  33.000000    	  34.000000    	-0.57398167    	 0.83257807E-01
  34.000000    	  35.000000    	-0.49152995    	 0.78248093E-01
  35.000000    	  36.000000    	-0.31907656    	 0.76897139E-01
  36.000000    	  37.000000    	-0.44039467    	 0.77434730E-01
  37.000000    	  38.000000    	-0.40996638    	 0.70792300E-01
  38.000000    	  39.000000    	-0.36985481    	 0.78302439E-01
  39.000000    	  40.000000    	-0.29070542    	 0.67832587E-01
  40.000000    	  41.000000    	-0.45258861    	 0.66791641E-01
  41.000000    	  42.000000    	-0.37728501    	 0.66336447E-01
  42.000000    	  43.000000    	-0.30386184    	 0.68036282E-01
  43.000000    	  44.000000    	-0.31301613    	 0.59555655E-01
  44.000000    	  45.000000    	-0.25331825    	 0.77604012E-01
  45.000000    	  46.000000    	-0.51461784    	 0.76734462E-01
  46.000000    	  47.000000    	-0.33162205    	 0.78668059E-01
  47.000000    	  48.000000    	-0.38463448    	 0.68597865E-01
  48.000000    	  49.000000    	-0.48622430    	 0.72210485E-01
  49.000000    	  50.000000    	-0.49045834    	 0.75693323E-01
  50.000000    	  51.000000    	-0.43687497    	 0.74220075E-01
  51.000000    	  52.000000    	-0.37009248    	 0.66292089E-01
  52.000000    	  53.000000    	-0.47416764    	 0.67899419E-01
  53.000000    	  54.000000    	-0.35137335    	 0.60046809E-01
  54.000000    	  55.000000    	-0.31266694    	 0.55376613E-01
  55.000000    	  56.000000    	-0.34325267    	 0.74416749E-01
  56.000000    	  57.000000    	-0.44327884    	 0.76156442E-01
  57.000000    	  58.000000    	-0.54545967    	 0.74262776E-01
  58.000000    	  59.000000    	-0.28641109    	 0.66871585E-01
  59.000000    	  60.000000    	-0.24730077    	 0.76894996E-01
  60.000000    	  61.000000    	-0.40284463    	 0.66681309E-01
  61.000000    	  62.000000    	-0.39580964    	 0.76589346E-01
  62.000000    	  63.000000    	-0.41305822    	 0.66657171E-01
  63.000000    	  64.000000    	-0.36205796    	 0.63389042E-01
  64.000000    	  65.000000    	-0.32647558    	 0.58940556E-01
  65.000000    	  66.000000    	-0.29645079    	 0.50988270E-01
  66.000000    	  67.000000    	-0.52020067    	 0.74900967E-01
  67.000000    	  68.000000    	-0.44880413    	 0.75865498E-01
  68.000000    	  69.000000    	-0.39150085    	 0.71697588E-01
  69.000000    	  70.000000    	-0.42372217    	 0.72012444E-01
  70.000000    	  71.000000    	-0.35305723    	 0.66691548E-01
  71.000000    	  72.000000    	-0.42289884    	 0.68029218E-01
  72.000000    	  73.000000    	-0.31605875    	 0.65854079E-01
  73.000000    	  74.000000    	-0.30198417    	 0.66800175E-01
  74.000000    	  75.000000    	-0.32483951    	 0.63989045E-01
  75.000000    	  76.000000    	-0.38933416    	 0.59281566E-01
  76.000000    	  77.000000    	-0.24724736    	 0.55124425E-01
  77.000000    	  78.000000    	-0.36995808    	 0.74032983E-01
  78.000000    	  79.000000    	-0.31865120    	 0.73360719E-01
  79.000000    	  80.000000    	-0.26740758    	 0.67936665E-01
  80.000000    	  81.000000    	-0.42687298    	 0.70266770E-01
  81.000000    	  82.000000    	-0.20489496    	 0.69262566E-01
  82.000000    	  83.000000    	-0.34250780    	 0.67653052E-01
  83.000000    	  84.000000    	-0.33019801    	 0.68649665E-01
  84.000000    	  85.000000    	-0.40264387    	 0.58808842E-01
  85.000000    	  86.000000    	-0.31660267    	 0.59878863E-01
  86.000000    	  87.000000    	-0.27828900    	 0.53904428E-01
  87.000000    	  88.000000    	-0.17448982    	 0.51661407E-01
  88.000000    	  89.000000    	-0.38449625    	 0.69363724E-01
  89.000000    	  90.000000    	-0.29700783    	 0.67079165E-01
  90.000000    	  91.000000    	-0.41697028    	 0.72359304E-01
  91.000000    	  92.000000    	-0.29774309    	 0.65785178E-01
  92.000000    	  93.000000    	-0.47501738    	 0.68323668E-01
  93.000000    	  94.000000    	-0.30827699    	 0.66565755E-01
  94.000000    	  95.000000    	-0.19912533    	 0.64074080E-01
  95.000000    	  96.000000    	-0.32116640    	 0.57608547E-01
  96.000000    	  97.000000    	-0.19020326    	 0.65268154E-01
  97.000000    	  98.000000    	-0.24154835    	 0.52732749E-01
  98.000000    	  99.000000    	-0.17212876    	 0.53020902E-01
  99.000000    	  100.00000    	-0.22405492    	 0.70602814E-01
  100.00000    	  101.00000    	-0.34304694    	 0.63187228E-01
  101.00000    	  102.00000    	-0.43198996    	 0.70641900E-01
  102.00000    	  103.00000    	-0.37213989    	 0.61330380E-01
  103.00000    	  104.00000    	-0.29181249    	 0.66215857E-01
  104.00000    	  105.00000    	-0.27440899    	 0.67804110E-01
  105.00000    	  106.00000    	-0.39181206    	 0.60197643E-01
  106.00000    	  107.00000    	-0.22396162    	 0.59742813E-01
  107.00000    	  108.00000    	-0.20656064    	 0.61337317E-01
  108.00000    	  109.00000    	-0.31466782    	 0.53251327E-01
  109.00000    	  110.00000    	-0.13096696    	 0.49621688E-01
  110.00000    	  111.00000    	-0.45241233    	 0.73471967E-01
  111.00000    	  112.00000    	-0.28169958    	 0.67536799E-01
  112.00000    	  113.00000    	-0.40101998    	 0.65299140E-01
  113.00000    	  114.00000    	-0.22380336    	 0.64976768E-01
  114.00000    	  115.00000    	-0.33670277    	 0.66629044E-01
  115.00000    	  116.00000    	-0.27666158    	 0.68556133E-01
  116.00000    	  117.00000    	-0.26428162    	 0.58336949E-01
  117.00000    	  118.00000    	-0.14670796    	 0.62143534E-01
  118.00000    	  119.00000    	-0.15676012    	 0.53863198E-01
  119.00000    	  120.00000    	-0.25239740    	 0.61632302E-01
  120.00000    	  121.00000    	-0.17108610    	 0.48579339E-01
  121.00000    	  122.00000    	-0.41554244    	 0.70565626E-01
  122.00000    	  123.00000    	-0.59459750    	 0.67893894E-01
  123.00000    	  124.00000    	-0.31930109    	 0.65898563E-01
  124.00000    	  125.00000    	-0.30686793    	 0.69597478E-01
  125.00000    	  126.00000    	-0.28679938    	 0.68531767E-01
