# xi0
# underflow	  4144.8336    	  2.3897165    
# overflow	  4.6245729    	 0.10591512    
# sum	  4980.9535    	  2.6745696    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8926685    	 0.70517688E-01
  1.0000000    	  2.0000000    	  2.7568789    	 0.69085704E-01
  2.0000000    	  3.0000000    	  2.6928824    	 0.68423554E-01
  3.0000000    	  4.0000000    	  2.7793172    	 0.65988124E-01
  4.0000000    	  5.0000000    	  2.7072697    	 0.66858660E-01
  5.0000000    	  6.0000000    	  2.7528722    	 0.63558983E-01
  6.0000000    	  7.0000000    	  2.6839179    	 0.62610083E-01
  7.0000000    	  8.0000000    	  2.5874813    	 0.61139385E-01
  8.0000000    	  9.0000000    	  2.4739377    	 0.56566489E-01
  9.0000000    	  10.000000    	  2.2410865    	 0.51480546E-01
  10.000000    	  11.000000    	  2.0634602    	 0.53597893E-01
  11.000000    	  12.000000    	  2.8374668    	 0.67324688E-01
  12.000000    	  13.000000    	  2.6951072    	 0.70102518E-01
  13.000000    	  14.000000    	  2.7560871    	 0.67192768E-01
  14.000000    	  15.000000    	  2.7214538    	 0.64611425E-01
  15.000000    	  16.000000    	  2.6345434    	 0.61955602E-01
  16.000000    	  17.000000    	  2.6823404    	 0.61904857E-01
  17.000000    	  18.000000    	  2.5615550    	 0.62203386E-01
  18.000000    	  19.000000    	  2.3778179    	 0.62314504E-01
  19.000000    	  20.000000    	  2.2263049    	 0.56608558E-01
  20.000000    	  21.000000    	  2.1673570    	 0.50267146E-01
  21.000000    	  22.000000    	  1.9657740    	 0.52010417E-01
  22.000000    	  23.000000    	  2.5842215    	 0.69370225E-01
  23.000000    	  24.000000    	  2.6605486    	 0.70038967E-01
  24.000000    	  25.000000    	  2.6744689    	 0.66449395E-01
  25.000000    	  26.000000    	  2.5449045    	 0.62668830E-01
  26.000000    	  27.000000    	  2.5461060    	 0.61366117E-01
  27.000000    	  28.000000    	  2.4482346    	 0.60787189E-01
  28.000000    	  29.000000    	  2.4307319    	 0.61390732E-01
  29.000000    	  30.000000    	  2.3891607    	 0.59189422E-01
  30.000000    	  31.000000    	  2.2100535    	 0.56656205E-01
  31.000000    	  32.000000    	  1.9805869    	 0.47795653E-01
  32.000000    	  33.000000    	  1.7778407    	 0.47194697E-01
  33.000000    	  34.000000    	  2.5900903    	 0.67982334E-01
  34.000000    	  35.000000    	  2.5910730    	 0.64125007E-01
  35.000000    	  36.000000    	  2.5727271    	 0.64222148E-01
  36.000000    	  37.000000    	  2.4247374    	 0.60685148E-01
  37.000000    	  38.000000    	  2.5824638    	 0.58981107E-01
  38.000000    	  39.000000    	  2.4768112    	 0.62325930E-01
  39.000000    	  40.000000    	  2.3337399    	 0.55773677E-01
  40.000000    	  41.000000    	  2.1850886    	 0.52359725E-01
  41.000000    	  42.000000    	  1.9515295    	 0.54834530E-01
  42.000000    	  43.000000    	  1.9273228    	 0.48046862E-01
  43.000000    	  44.000000    	  1.7407625    	 0.44686276E-01
  44.000000    	  45.000000    	  2.4342984    	 0.64595998E-01
  45.000000    	  46.000000    	  2.5125459    	 0.62321999E-01
  46.000000    	  47.000000    	  2.5414517    	 0.64924510E-01
  47.000000    	  48.000000    	  2.3751522    	 0.63831123E-01
  48.000000    	  49.000000    	  2.3512793    	 0.61260548E-01
  49.000000    	  50.000000    	  2.3376824    	 0.58183576E-01
  50.000000    	  51.000000    	  2.1791208    	 0.51808854E-01
  51.000000    	  52.000000    	  2.0995541    	 0.49699084E-01
  52.000000    	  53.000000    	  1.9134972    	 0.49436614E-01
  53.000000    	  54.000000    	  1.7815538    	 0.45826258E-01
  54.000000    	  55.000000    	  1.4881140    	 0.43926163E-01
  55.000000    	  56.000000    	  2.4907553    	 0.60435836E-01
  56.000000    	  57.000000    	  2.4196975    	 0.61797559E-01
  57.000000    	  58.000000    	  2.3728932    	 0.64176458E-01
  58.000000    	  59.000000    	  2.3607882    	 0.61960365E-01
  59.000000    	  60.000000    	  2.3075386    	 0.61147262E-01
  60.000000    	  61.000000    	  2.1660675    	 0.54741451E-01
  61.000000    	  62.000000    	  2.1054323    	 0.51486371E-01
  62.000000    	  63.000000    	  1.9056557    	 0.50242385E-01
  63.000000    	  64.000000    	  1.8983712    	 0.47155524E-01
  64.000000    	  65.000000    	  1.5801301    	 0.43110252E-01
