# xi2
# underflow	 -2354.1449    	  2.0427921    
# overflow	 -3.7428646    	 0.13779483    
# sum	 -3228.4623    	  2.8049652    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8070750    	 0.13008826    
  1.0000000    	  2.0000000    	 -3.7515350    	 0.13279403    
  2.0000000    	  3.0000000    	 -3.5235147    	 0.12899172    
  3.0000000    	  4.0000000    	 -3.5074563    	 0.11601436    
  4.0000000    	  5.0000000    	 -3.3838527    	 0.12151442    
  5.0000000    	  6.0000000    	 -3.3280298    	 0.10731219    
  6.0000000    	  7.0000000    	 -3.1460226    	 0.10336056    
  7.0000000    	  8.0000000    	 -3.0321436    	 0.10171921    
  8.0000000    	  9.0000000    	 -2.7710013    	 0.11019299    
  9.0000000    	  10.000000    	 -2.5721412    	 0.10346636    
  10.000000    	  11.000000    	 -2.2186649    	 0.98607778E-01
  11.000000    	  12.000000    	 -3.3487367    	 0.12721236    
  12.000000    	  13.000000    	 -3.7580637    	 0.12627100    
  13.000000    	  14.000000    	 -3.2817452    	 0.13664678    
  14.000000    	  15.000000    	 -3.1697158    	 0.11226625    
  15.000000    	  16.000000    	 -3.1804514    	 0.11489241    
  16.000000    	  17.000000    	 -3.0271686    	 0.11095153    
  17.000000    	  18.000000    	 -2.9279855    	 0.10161755    
  18.000000    	  19.000000    	 -2.8078311    	 0.99710117E-01
  19.000000    	  20.000000    	 -2.4500663    	 0.97201216E-01
  20.000000    	  21.000000    	 -2.4691708    	 0.90241926E-01
  21.000000    	  22.000000    	 -2.3440429    	 0.92102272E-01
  22.000000    	  23.000000    	 -3.4044734    	 0.12506798    
  23.000000    	  24.000000    	 -3.1940520    	 0.12398507    
  24.000000    	  25.000000    	 -3.1244918    	 0.13203818    
  25.000000    	  26.000000    	 -3.1211934    	 0.11717407    
  26.000000    	  27.000000    	 -2.9197889    	 0.10756454    
  27.000000    	  28.000000    	 -2.8789136    	 0.98543065E-01
  28.000000    	  29.000000    	 -2.7180096    	 0.10764155    
  29.000000    	  30.000000    	 -2.6347130    	 0.95906250E-01
  30.000000    	  31.000000    	 -2.3752240    	 0.84167156E-01
  31.000000    	  32.000000    	 -2.2349442    	 0.88768001E-01
  32.000000    	  33.000000    	 -2.2759774    	 0.94314152E-01
  33.000000    	  34.000000    	 -3.3187139    	 0.12069069    
  34.000000    	  35.000000    	 -3.1183845    	 0.12383512    
  35.000000    	  36.000000    	 -3.1415159    	 0.11340999    
  36.000000    	  37.000000    	 -3.0186139    	 0.10632596    
  37.000000    	  38.000000    	 -2.9973628    	 0.10320550    
