# xi4
# underflow	 -6956.4109    	  2.9483348    
# overflow	  3.9220788    	 0.22041449    
# sum	 -6818.4495    	  3.6448035    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.40603318E-01	 0.14326145    
  1.0000000    	  2.0000000    	-0.17951119    	 0.14869198    
  2.0000000    	  3.0000000    	-0.77196966E-01	 0.13069626    
  3.0000000    	  4.0000000    	 0.23179032E-01	 0.13009808    
  4.0000000    	  5.0000000    	 0.32812617E-01	 0.12948503    
  5.0000000    	  6.0000000    	 0.28401843    	 0.13588161    
  6.0000000    	  7.0000000    	 0.25819639    	 0.12615707    
  7.0000000    	  8.0000000    	-0.76138574E-03	 0.12267730    
  8.0000000    	  9.0000000    	 0.43794378    	 0.11768080    
  9.0000000    	  10.000000    	 0.59093935E-01	 0.10653114    
  10.000000    	  11.000000    	 0.17247504    	 0.95667123E-01
  11.000000    	  12.000000    	 0.11710588    	 0.13228992    
  12.000000    	  13.000000    	 0.27380236    	 0.14723069    
  13.000000    	  14.000000    	 0.12833154    	 0.13156898    
  14.000000    	  15.000000    	 0.50021583E-01	 0.12437843    
  15.000000    	  16.000000    	 0.23174117    	 0.12953177    
  16.000000    	  17.000000    	 0.43214334    	 0.14670552    
  17.000000    	  18.000000    	 0.19815984    	 0.11815655    
  18.000000    	  19.000000    	 0.35265749    	 0.12036238    
  19.000000    	  20.000000    	 0.16669655    	 0.12001735    
  20.000000    	  21.000000    	 0.52915537E-01	 0.10084199    
  21.000000    	  22.000000    	 0.26125837    	 0.94283830E-01
  22.000000    	  23.000000    	-0.45016998E-01	 0.13269494    
  23.000000    	  24.000000    	-0.17774643E-01	 0.13330310    
  24.000000    	  25.000000    	-0.89386460E-01	 0.12454084    
  25.000000    	  26.000000    	 0.11348042E-01	 0.12444105    
  26.000000    	  27.000000    	 0.12008615    	 0.12302824    
  27.000000    	  28.000000    	 0.22071073    	 0.12691644    
  28.000000    	  29.000000    	 0.27963569    	 0.12235237    
  29.000000    	  30.000000    	 0.42113635    	 0.11925330    
  30.000000    	  31.000000    	 0.52153286E-01	 0.11279356    
  31.000000    	  32.000000    	 0.32180915    	 0.95211106E-01
  32.000000    	  33.000000    	 0.74943800E-01	 0.88358371E-01
  33.000000    	  34.000000    	 0.30914720    	 0.13458306    
  34.000000    	  35.000000    	 0.52676929E-02	 0.11588184    
  35.000000    	  36.000000    	 0.15160834    	 0.12354601    
  36.000000    	  37.000000    	 0.33376413    	 0.12206377    
  37.000000    	  38.000000    	 0.15925016    	 0.12072058    
  38.000000    	  39.000000    	 0.66643812E-01	 0.12089706    
  39.000000    	  40.000000    	 0.31930264    	 0.12145564    
  40.000000    	  41.000000    	 0.24947869    	 0.10285930    
  41.000000    	  42.000000    	 0.39266322    	 0.10524040    
  42.000000    	  43.000000    	 0.47415874    	 0.95537030E-01
  43.000000    	  44.000000    	 0.28910720    	 0.92426793E-01
  44.000000    	  45.000000    	 0.13355464    	 0.12804839    
  45.000000    	  46.000000    	 0.63427768E-01	 0.12423059    
  46.000000    	  47.000000    	 0.14451738    	 0.11951209    
  47.000000    	  48.000000    	-0.15633551E-01	 0.10992173    
  48.000000    	  49.000000    	 0.13090912    	 0.11920011    
  49.000000    	  50.000000    	 0.16703693    	 0.11724583    
  50.000000    	  51.000000    	 0.40470513    	 0.10940279    
  51.000000    	  52.000000    	 0.24908145    	 0.10112340    
  52.000000    	  53.000000    	 0.17357925    	 0.94908883E-01
  53.000000    	  54.000000    	 0.36400802    	 0.93328353E-01
  54.000000    	  55.000000    	 0.25140775    	 0.98107519E-01
  55.000000    	  56.000000    	-0.30057457    	 0.11806166    
  56.000000    	  57.000000    	 0.54489666E-01	 0.11866973    
  57.000000    	  58.000000    	 0.82578198E-01	 0.11444028    
  58.000000    	  59.000000    	 0.38828453    	 0.11940396    
