# xi1
# underflow	 -1300.9278    	  1.7857968    
# overflow	 -3.4213552    	 0.99744484E-01
# sum	 -1786.3472    	  2.0895046    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.4082603    	 0.59727657E-01
  1.0000000    	  2.0000000    	 -1.3985875    	 0.61583226E-01
  2.0000000    	  3.0000000    	 -1.4925282    	 0.58056263E-01
  3.0000000    	  4.0000000    	 -1.3869889    	 0.59154604E-01
  4.0000000    	  5.0000000    	 -1.3660487    	 0.56423297E-01
  5.0000000    	  6.0000000    	 -1.3090938    	 0.52622617E-01
  6.0000000    	  7.0000000    	 -1.3713992    	 0.55197032E-01
  7.0000000    	  8.0000000    	 -1.2751214    	 0.49005097E-01
  8.0000000    	  9.0000000    	 -1.3389235    	 0.47777796E-01
  9.0000000    	  10.000000    	 -1.1743737    	 0.48147266E-01
  10.000000    	  11.000000    	 -1.0926069    	 0.46986742E-01
  11.000000    	  12.000000    	 -1.4638030    	 0.60291096E-01
  12.000000    	  13.000000    	 -1.3112876    	 0.55282975E-01
  13.000000    	  14.000000    	 -1.4502830    	 0.56993212E-01
  14.000000    	  15.000000    	 -1.3852214    	 0.59289761E-01
  15.000000    	  16.000000    	 -1.3652291    	 0.51411052E-01
  16.000000    	  17.000000    	 -1.2560920    	 0.49180783E-01
  17.000000    	  18.000000    	 -1.2643638    	 0.52022202E-01
  18.000000    	  19.000000    	 -1.1811379    	 0.52413279E-01
  19.000000    	  20.000000    	 -1.1471712    	 0.48842547E-01
  20.000000    	  21.000000    	 -1.2067072    	 0.49089482E-01
  21.000000    	  22.000000    	 -1.1342910    	 0.45817440E-01
  22.000000    	  23.000000    	 -1.3730673    	 0.62304954E-01
  23.000000    	  24.000000    	 -1.4429525    	 0.61467267E-01
  24.000000    	  25.000000    	 -1.2747260    	 0.53275631E-01
  25.000000    	  26.000000    	 -1.2925205    	 0.54170534E-01
  26.000000    	  27.000000    	 -1.2323772    	 0.51157976E-01
  27.000000    	  28.000000    	 -1.2143224    	 0.49168493E-01
  28.000000    	  29.000000    	 -1.1999464    	 0.51637381E-01
  29.000000    	  30.000000    	 -1.1418691    	 0.49740403E-01
  30.000000    	  31.000000    	 -1.1965320    	 0.45709964E-01
  31.000000    	  32.000000    	 -1.1240143    	 0.45935683E-01
  32.000000    	  33.000000    	 -1.1520519    	 0.44694264E-01
  33.000000    	  34.000000    	 -1.3268428    	 0.58253163E-01
  34.000000    	  35.000000    	 -1.2870797    	 0.55489073E-01
  35.000000    	  36.000000    	 -1.2171685    	 0.50491240E-01
  36.000000    	  37.000000    	 -1.2613776    	 0.52450101E-01
  37.000000    	  38.000000    	 -1.2596916    	 0.47968994E-01
  38.000000    	  39.000000    	 -1.1619007    	 0.48254969E-01
  39.000000    	  40.000000    	 -1.0375585    	 0.48112479E-01
  40.000000    	  41.000000    	 -1.1434769    	 0.44696113E-01
  41.000000    	  42.000000    	 -1.0346196    	 0.47680176E-01
  42.000000    	  43.000000    	 -1.1162114    	 0.41848171E-01
  43.000000    	  44.000000    	-0.99475034    	 0.45305487E-01
  44.000000    	  45.000000    	 -1.2304545    	 0.54986905E-01
  45.000000    	  46.000000    	 -1.2950974    	 0.56780371E-01
  46.000000    	  47.000000    	 -1.2829999    	 0.55117046E-01
  47.000000    	  48.000000    	 -1.2601478    	 0.56218090E-01
  48.000000    	  49.000000    	 -1.1765788    	 0.52081635E-01
  49.000000    	  50.000000    	 -1.1422137    	 0.48607328E-01
  50.000000    	  51.000000    	 -1.0565275    	 0.44492828E-01
  51.000000    	  52.000000    	 -1.0800170    	 0.40740034E-01
  52.000000    	  53.000000    	-0.96923298    	 0.41894729E-01
  53.000000    	  54.000000    	 -1.0471984    	 0.44813680E-01
  54.000000    	  55.000000    	-0.93882708    	 0.47026536E-01
  55.000000    	  56.000000    	 -1.2085502    	 0.52837219E-01
  56.000000    	  57.000000    	 -1.1770091    	 0.49967020E-01
  57.000000    	  58.000000    	 -1.1615598    	 0.53136351E-01
  58.000000    	  59.000000    	 -1.2221021    	 0.50487716E-01
  59.000000    	  60.000000    	 -1.1424220    	 0.47485721E-01
  60.000000    	  61.000000    	 -1.0758740    	 0.47392761E-01
  61.000000    	  62.000000    	 -1.1094334    	 0.44261315E-01
  62.000000    	  63.000000    	-0.99346541    	 0.41213662E-01
  63.000000    	  64.000000    	 -1.0941294    	 0.41929598E-01
  64.000000    	  65.000000    	-0.91613590    	 0.40077690E-01
  65.000000    	  66.000000    	-0.98082348    	 0.41363043E-01
  66.000000    	  67.000000    	 -1.2605279    	 0.52190674E-01
  67.000000    	  68.000000    	 -1.1246132    	 0.50312032E-01
  68.000000    	  69.000000    	 -1.2203241    	 0.51942812E-01
  69.000000    	  70.000000    	 -1.0207371    	 0.45878637E-01
  70.000000    	  71.000000    	 -1.1205038    	 0.44026378E-01
  71.000000    	  72.000000    	 -1.0497040    	 0.46374995E-01
  72.000000    	  73.000000    	 -1.0132230    	 0.43911704E-01
  73.000000    	  74.000000    	 -1.0442763    	 0.44501372E-01
  74.000000    	  75.000000    	-0.86824361    	 0.40064834E-01
  75.000000    	  76.000000    	-0.99890094    	 0.39857102E-01
  76.000000    	  77.000000    	-0.88402384    	 0.38303935E-01
  77.000000    	  78.000000    	 -1.0728086    	 0.54353335E-01
  78.000000    	  79.000000    	 -1.1260030    	 0.49863404E-01
  79.000000    	  80.000000    	 -1.0526665    	 0.49578994E-01
  80.000000    	  81.000000    	 -1.1208132    	 0.48822879E-01
  81.000000    	  82.000000    	 -1.0084673    	 0.43854459E-01
  82.000000    	  83.000000    	 -1.0084014    	 0.43209568E-01
  83.000000    	  84.000000    	-0.92873451    	 0.42989242E-01
  84.000000    	  85.000000    	-0.91075533    	 0.43499337E-01
  85.000000    	  86.000000    	-0.96413506    	 0.40886142E-01
  86.000000    	  87.000000    	-0.93361603    	 0.40201540E-01
  87.000000    	  88.000000    	-0.89601660    	 0.38017579E-01
  88.000000    	  89.000000    	 -1.0768234    	 0.55396908E-01
  89.000000    	  90.000000    	 -1.1286894    	 0.50877112E-01
  90.000000    	  91.000000    	 -1.0915051    	 0.48532577E-01
  91.000000    	  92.000000    	 -1.0154553    	 0.46275734E-01
  92.000000    	  93.000000    	 -1.0102509    	 0.43265626E-01
  93.000000    	  94.000000    	-0.97866016    	 0.44038463E-01
  94.000000    	  95.000000    	-0.91059121    	 0.42486921E-01
  95.000000    	  96.000000    	-0.92459559    	 0.43694692E-01
  96.000000    	  97.000000    	-0.85685629    	 0.39620698E-01
  97.000000    	  98.000000    	-0.81170419    	 0.38623521E-01
  98.000000    	  99.000000    	-0.79998314    	 0.37225454E-01
  99.000000    	  100.00000    	 -1.1448096    	 0.51681771E-01
  100.00000    	  101.00000    	 -1.1197514    	 0.50028479E-01
  101.00000    	  102.00000    	 -1.0355002    	 0.49418938E-01
  102.00000    	  103.00000    	 -1.0619132    	 0.46832102E-01
  103.00000    	  104.00000    	-0.96965602    	 0.44363926E-01
  104.00000    	  105.00000    	-0.99654819    	 0.45511405E-01
  105.00000    	  106.00000    	-0.84794455    	 0.40848283E-01
  106.00000    	  107.00000    	-0.88224132    	 0.43127071E-01
  107.00000    	  108.00000    	-0.83421420    	 0.38724048E-01
  108.00000    	  109.00000    	-0.83887325    	 0.36517618E-01
  109.00000    	  110.00000    	-0.77686647    	 0.38364250E-01
  110.00000    	  111.00000    	 -1.0116095    	 0.49152838E-01
  111.00000    	  112.00000    	-0.94203385    	 0.49153061E-01
  112.00000    	  113.00000    	-0.93696658    	 0.49736825E-01
  113.00000    	  114.00000    	 -1.0554039    	 0.48268861E-01
  114.00000    	  115.00000    	-0.96051072    	 0.42225384E-01
  115.00000    	  116.00000    	-0.91151846    	 0.42973861E-01
  116.00000    	  117.00000    	-0.92632546    	 0.40558033E-01
  117.00000    	  118.00000    	-0.84252618    	 0.40032379E-01
  118.00000    	  119.00000    	-0.77886854    	 0.36980694E-01
  119.00000    	  120.00000    	-0.79182591    	 0.36172209E-01
  120.00000    	  121.00000    	-0.76707089    	 0.33765848E-01
  121.00000    	  122.00000    	 -1.0642455    	 0.49855726E-01
  122.00000    	  123.00000    	-0.98507926    	 0.49254478E-01
  123.00000    	  124.00000    	 -1.0022660    	 0.46950762E-01
  124.00000    	  125.00000    	-0.82900046    	 0.48939070E-01
  125.00000    	  126.00000    	-0.93017887    	 0.43918349E-01
  126.00000    	  127.00000    	-0.86212128    	 0.43235989E-01
  127.00000    	  128.00000    	-0.83304500    	 0.37802503E-01
  128.00000    	  129.00000    	-0.85740853    	 0.39775499E-01
  129.00000    	  130.00000    	-0.82858481    	 0.36621322E-01
  130.00000    	  131.00000    	-0.72931886    	 0.33470515E-01
  131.00000    	  132.00000    	-0.72128304    	 0.32384177E-01
  132.00000    	  133.00000    	-0.91084663    	 0.51145107E-01
  133.00000    	  134.00000    	-0.98266241    	 0.48701461E-01
  134.00000    	  135.00000    	-0.99311874    	 0.44245552E-01
  135.00000    	  136.00000    	-0.90464031    	 0.44334365E-01
  136.00000    	  137.00000    	-0.83940823    	 0.42703739E-01
  137.00000    	  138.00000    	-0.90259680    	 0.41139386E-01
  138.00000    	  139.00000    	-0.78141573    	 0.38254166E-01
  139.00000    	  140.00000    	-0.76233294    	 0.41639949E-01
  140.00000    	  141.00000    	-0.79281826    	 0.34774648E-01
  141.00000    	  142.00000    	-0.75215046    	 0.34139549E-01
  142.00000    	  143.00000    	-0.74019387    	 0.32228871E-01
  143.00000    	  144.00000    	-0.90683139    	 0.49785323E-01
  144.00000    	  145.00000    	-0.86236555    	 0.51817006E-01
  145.00000    	  146.00000    	-0.88389071    	 0.45388357E-01
  146.00000    	  147.00000    	-0.89974179    	 0.43429181E-01
  147.00000    	  148.00000    	-0.91213461    	 0.41634480E-01
  148.00000    	  149.00000    	-0.78398531    	 0.40760735E-01
  149.00000    	  150.00000    	-0.76862366    	 0.37071603E-01
  150.00000    	  151.00000    	-0.79044776    	 0.36900616E-01
  151.00000    	  152.00000    	-0.66638146    	 0.34875057E-01
  152.00000    	  153.00000    	-0.74807692    	 0.34107454E-01
  153.00000    	  154.00000    	-0.62656906    	 0.35344407E-01
  154.00000    	  155.00000    	-0.89428993    	 0.50047462E-01
  155.00000    	  156.00000    	-0.86111712    	 0.49317888E-01
  156.00000    	  157.00000    	-0.93330907    	 0.44799220E-01
  157.00000    	  158.00000    	-0.86334670    	 0.44743744E-01
  158.00000    	  159.00000    	-0.76894994    	 0.40681824E-01
  159.00000    	  160.00000    	-0.84725844    	 0.41793751E-01
  160.00000    	  161.00000    	-0.77139532    	 0.41560015E-01
  161.00000    	  162.00000    	-0.73328800    	 0.37724987E-01
  162.00000    	  163.00000    	-0.72831855    	 0.34749311E-01
  163.00000    	  164.00000    	-0.65441657    	 0.34903988E-01
  164.00000    	  165.00000    	-0.65164828    	 0.34317701E-01
  165.00000    	  166.00000    	-0.87777426    	 0.47064851E-01
  166.00000    	  167.00000    	-0.87267651    	 0.47391853E-01
