# xi2
# underflow	  3056.8945    	  1.4855715    
# overflow	  4.2835442    	 0.11681434    
# sum	  3766.2297    	  2.0663751    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.5523552    	 0.87680517E-01
  1.0000000    	  2.0000000    	  2.5453975    	 0.90366692E-01
  2.0000000    	  3.0000000    	  2.3821425    	 0.86676221E-01
  3.0000000    	  4.0000000    	  2.4397244    	 0.79793031E-01
  4.0000000    	  5.0000000    	  2.3726271    	 0.83317206E-01
  5.0000000    	  6.0000000    	  2.3665750    	 0.74641204E-01
  6.0000000    	  7.0000000    	  2.2736931    	 0.72398958E-01
  7.0000000    	  8.0000000    	  2.2830955    	 0.73912710E-01
  8.0000000    	  9.0000000    	  2.1361361    	 0.79402172E-01
  9.0000000    	  10.000000    	  2.0708518    	 0.74852613E-01
  10.000000    	  11.000000    	  1.7896992    	 0.72597548E-01
  11.000000    	  12.000000    	  2.2899625    	 0.85719531E-01
  12.000000    	  13.000000    	  2.5481180    	 0.85174090E-01
  13.000000    	  14.000000    	  2.2517651    	 0.91645876E-01
  14.000000    	  15.000000    	  2.1960165    	 0.76971875E-01
  15.000000    	  16.000000    	  2.2673946    	 0.79093981E-01
  16.000000    	  17.000000    	  2.1585079    	 0.77038486E-01
  17.000000    	  18.000000    	  2.1435845    	 0.71476244E-01
  18.000000    	  19.000000    	  2.0841925    	 0.71843945E-01
  19.000000    	  20.000000    	  1.8801705    	 0.70336011E-01
  20.000000    	  21.000000    	  1.9568771    	 0.67043012E-01
  21.000000    	  22.000000    	  1.9067892    	 0.67601954E-01
  22.000000    	  23.000000    	  2.3089196    	 0.84418948E-01
  23.000000    	  24.000000    	  2.1764563    	 0.84551199E-01
  24.000000    	  25.000000    	  2.1451222    	 0.88697745E-01
  25.000000    	  26.000000    	  2.1780090    	 0.79251800E-01
  26.000000    	  27.000000    	  2.0872852    	 0.74352654E-01
  27.000000    	  28.000000    	  2.1143774    	 0.69541571E-01
  28.000000    	  29.000000    	  2.0254816    	 0.75780029E-01
  29.000000    	  30.000000    	  2.0074252    	 0.69720508E-01
  30.000000    	  31.000000    	  1.8448268    	 0.61971235E-01
  31.000000    	  32.000000    	  1.7698291    	 0.65662298E-01
  32.000000    	  33.000000    	  1.8301394    	 0.72153886E-01
  33.000000    	  34.000000    	  2.2742848    	 0.81991861E-01
  34.000000    	  35.000000    	  2.1456953    	 0.82972921E-01
  35.000000    	  36.000000    	  2.1856612    	 0.77297782E-01
  36.000000    	  37.000000    	  2.1291840    	 0.71723394E-01
  37.000000    	  38.000000    	  2.1398430    	 0.71297505E-01
  38.000000    	  39.000000    	  1.9646017    	 0.66897930E-01
  39.000000    	  40.000000    	  1.9475261    	 0.71960937E-01
  40.000000    	  41.000000    	  1.7416150    	 0.63734836E-01
  41.000000    	  42.000000    	  1.8362199    	 0.64823619E-01
  42.000000    	  43.000000    	  1.6278730    	 0.64631249E-01
  43.000000    	  44.000000    	  1.6921011    	 0.69855523E-01
  44.000000    	  45.000000    	  2.0599518    	 0.83292408E-01
  45.000000    	  46.000000    	  2.1972894    	 0.75711776E-01
  46.000000    	  47.000000    	  1.9726587    	 0.75824435E-01
  47.000000    	  48.000000    	  2.0674550    	 0.68948565E-01
  48.000000    	  49.000000    	  1.9987463    	 0.75832786E-01
  49.000000    	  50.000000    	  1.9402959    	 0.66148911E-01
  50.000000    	  51.000000    	  1.7023788    	 0.64863914E-01
  51.000000    	  52.000000    	  1.7149864    	 0.66689460E-01
  52.000000    	  53.000000    	  1.6433283    	 0.65187929E-01
  53.000000    	  54.000000    	  1.7478457    	 0.65559032E-01
  54.000000    	  55.000000    	  1.5318012    	 0.63050454E-01
  55.000000    	  56.000000    	  2.0628948    	 0.78382148E-01
  56.000000    	  57.000000    	  1.9707721    	 0.69805622E-01
  57.000000    	  58.000000    	  1.9280094    	 0.70775866E-01
  58.000000    	  59.000000    	  1.9118008    	 0.69464568E-01
  59.000000    	  60.000000    	  1.8764583    	 0.77313573E-01
  60.000000    	  61.000000    	  1.8071140    	 0.66389436E-01
  61.000000    	  62.000000    	  1.7384362    	 0.70199459E-01
  62.000000    	  63.000000    	  1.5964845    	 0.63778652E-01
  63.000000    	  64.000000    	  1.6352609    	 0.64013153E-01
  64.000000    	  65.000000    	  1.5304388    	 0.60746537E-01
  65.000000    	  66.000000    	  1.3958814    	 0.60467032E-01
  66.000000    	  67.000000    	  1.8704914    	 0.74474356E-01
  67.000000    	  68.000000    	  1.9280333    	 0.73154614E-01
  68.000000    	  69.000000    	  1.8912979    	 0.73309635E-01
  69.000000    	  70.000000    	  1.9129779    	 0.71944472E-01
  70.000000    	  71.000000    	  1.7663643    	 0.77957518E-01
  71.000000    	  72.000000    	  1.6746309    	 0.67822568E-01
  72.000000    	  73.000000    	  1.7137659    	 0.67299484E-01
  73.000000    	  74.000000    	  1.7728075    	 0.60034711E-01
  74.000000    	  75.000000    	  1.5393172    	 0.61068378E-01
  75.000000    	  76.000000    	  1.3811522    	 0.60040241E-01
  76.000000    	  77.000000    	  1.4142803    	 0.57245566E-01
  77.000000    	  78.000000    	  1.7381900    	 0.73184850E-01
  78.000000    	  79.000000    	  1.8538353    	 0.73514125E-01
  79.000000    	  80.000000    	  1.8434348    	 0.72687223E-01
  80.000000    	  81.000000    	  1.7697111    	 0.67659560E-01
  81.000000    	  82.000000    	  1.7370869    	 0.66370034E-01
  82.000000    	  83.000000    	  1.7673770    	 0.64395212E-01
  83.000000    	  84.000000    	  1.5372029    	 0.62303072E-01
  84.000000    	  85.000000    	  1.4169815    	 0.60476963E-01
  85.000000    	  86.000000    	  1.4294747    	 0.57715172E-01
  86.000000    	  87.000000    	  1.4642461    	 0.56012833E-01
  87.000000    	  88.000000    	  1.2975736    	 0.54817060E-01
