# xi0
# underflow	 -1340.2405    	  3.2188554    
# overflow	 -7.7235501    	 0.18939745    
# sum	 -2796.6788    	  4.0413052    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.8492741    	 0.13807218    
  1.0000000    	  2.0000000    	 -4.5810008    	 0.13365213    
  2.0000000    	  3.0000000    	 -4.6029883    	 0.13599045    
  3.0000000    	  4.0000000    	 -4.7928571    	 0.13103543    
  4.0000000    	  5.0000000    	 -4.7055437    	 0.13800510    
  5.0000000    	  6.0000000    	 -4.8053162    	 0.12835969    
  6.0000000    	  7.0000000    	 -4.8082625    	 0.12996076    
  7.0000000    	  8.0000000    	 -4.5450033    	 0.12896586    
  8.0000000    	  9.0000000    	 -4.5697549    	 0.12283322    
  9.0000000    	  10.000000    	 -4.1950424    	 0.11668657    
  10.000000    	  11.000000    	 -3.9285963    	 0.12350409    
  11.000000    	  12.000000    	 -4.6499934    	 0.13813541    
  12.000000    	  13.000000    	 -4.5734170    	 0.13382378    
  13.000000    	  14.000000    	 -4.5113333    	 0.13352694    
  14.000000    	  15.000000    	 -4.6489016    	 0.12748525    
  15.000000    	  16.000000    	 -4.4707101    	 0.12585475    
  16.000000    	  17.000000    	 -4.5316941    	 0.12232266    
  17.000000    	  18.000000    	 -4.5066037    	 0.12790229    
  18.000000    	  19.000000    	 -4.4307924    	 0.12607738    
  19.000000    	  20.000000    	 -4.1202047    	 0.12601342    
  20.000000    	  21.000000    	 -4.1123035    	 0.11442395    
  21.000000    	  22.000000    	 -3.8930511    	 0.11733756    
  22.000000    	  23.000000    	 -4.2620768    	 0.13622214    
  23.000000    	  24.000000    	 -4.4209395    	 0.13805127    
  24.000000    	  25.000000    	 -4.5613426    	 0.13393897    
  25.000000    	  26.000000    	 -4.2967941    	 0.12472090    
  26.000000    	  27.000000    	 -4.3274085    	 0.12479925    
  27.000000    	  28.000000    	 -4.1789735    	 0.12316040    
  28.000000    	  29.000000    	 -4.3007791    	 0.12920118    
  29.000000    	  30.000000    	 -4.1471539    	 0.12240611    
  30.000000    	  31.000000    	 -4.0897379    	 0.11779820    
  31.000000    	  32.000000    	 -3.8029189    	 0.10602089    
  32.000000    	  33.000000    	 -3.5706204    	 0.10907045    
  33.000000    	  34.000000    	 -4.2047620    	 0.12599654    
  34.000000    	  35.000000    	 -4.2434982    	 0.12740009    
  35.000000    	  36.000000    	 -4.2139702    	 0.12694021    
  36.000000    	  37.000000    	 -4.0779883    	 0.12049641    
  37.000000    	  38.000000    	 -4.3633659    	 0.11769090    
  38.000000    	  39.000000    	 -4.2669361    	 0.12465552    
  39.000000    	  40.000000    	 -4.0323595    	 0.11604042    
  40.000000    	  41.000000    	 -3.9038989    	 0.11053217    
  41.000000    	  42.000000    	 -3.5601871    	 0.12170073    
  42.000000    	  43.000000    	 -3.6555283    	 0.11233259    
  43.000000    	  44.000000    	 -3.4633488    	 0.99226788E-01
  44.000000    	  45.000000    	 -3.9970510    	 0.12483664    
  45.000000    	  46.000000    	 -4.0093630    	 0.12033780    
  46.000000    	  47.000000    	 -4.1636978    	 0.12738425    
  47.000000    	  48.000000    	 -3.9992139    	 0.13165926    
  48.000000    	  49.000000    	 -4.0408908    	 0.12406000    
  49.000000    	  50.000000    	 -4.0335254    	 0.11793829    
  50.000000    	  51.000000    	 -3.8942049    	 0.10637994    
  51.000000    	  52.000000    	 -3.7904218    	 0.10528793    
  52.000000    	  53.000000    	 -3.6318523    	 0.10792619    
  53.000000    	  54.000000    	 -3.5651945    	 0.10369771    
  54.000000    	  55.000000    	 -3.0668692    	 0.10175195    
  55.000000    	  56.000000    	 -4.1146779    	 0.11724057    
  56.000000    	  57.000000    	 -3.9760696    	 0.12301690    
  57.000000    	  58.000000    	 -3.9141078    	 0.12347324    
  58.000000    	  59.000000    	 -3.8661998    	 0.12813849    
  59.000000    	  60.000000    	 -3.8865349    	 0.12052686    
  60.000000    	  61.000000    	 -3.7093603    	 0.11033585    
  61.000000    	  62.000000    	 -3.7843580    	 0.10697182    
  62.000000    	  63.000000    	 -3.3882308    	 0.10518381    
  63.000000    	  64.000000    	 -3.5928529    	 0.10317430    
  64.000000    	  65.000000    	 -3.0297650    	 0.98737821E-01
  65.000000    	  66.000000    	 -3.0010316    	 0.10280017    
  66.000000    	  67.000000    	 -3.7275534    	 0.11274792    
  67.000000    	  68.000000    	 -3.9096155    	 0.13113766    
  68.000000    	  69.000000    	 -3.8009526    	 0.12226583    
  69.000000    	  70.000000    	 -3.8826926    	 0.11402953    
  70.000000    	  71.000000    	 -3.7512994    	 0.11455881    
  71.000000    	  72.000000    	 -3.6898036    	 0.10515033    
  72.000000    	  73.000000    	 -3.4713677    	 0.10781829    
  73.000000    	  74.000000    	 -3.2715589    	 0.10572866    
  74.000000    	  75.000000    	 -3.2285081    	 0.10483791    
  75.000000    	  76.000000    	 -3.0658564    	 0.98331802E-01
  76.000000    	  77.000000    	 -2.8641885    	 0.95316811E-01
  77.000000    	  78.000000    	 -3.7762693    	 0.11430144    
  78.000000    	  79.000000    	 -3.4777700    	 0.11885727    
  79.000000    	  80.000000    	 -3.3349537    	 0.11066782    
  80.000000    	  81.000000    	 -3.7975277    	 0.11468492    
  81.000000    	  82.000000    	 -3.7525010    	 0.11243208    
  82.000000    	  83.000000    	 -3.3813506    	 0.10191788    
  83.000000    	  84.000000    	 -3.4613026    	 0.10412466    
  84.000000    	  85.000000    	 -3.3806681    	 0.10812472    
  85.000000    	  86.000000    	 -3.0489599    	 0.10262455    
  86.000000    	  87.000000    	 -2.9693580    	 0.94328628E-01
  87.000000    	  88.000000    	 -2.6859302    	 0.90110272E-01
  88.000000    	  89.000000    	 -3.5176465    	 0.11377709    
  89.000000    	  90.000000    	 -3.7339111    	 0.12287816    
  90.000000    	  91.000000    	 -3.9172633    	 0.11604523    
  91.000000    	  92.000000    	 -3.5093705    	 0.11430571    
  92.000000    	  93.000000    	 -3.5346929    	 0.11498924    
  93.000000    	  94.000000    	 -3.6816137    	 0.10091241    
  94.000000    	  95.000000    	 -3.1965018    	 0.10166774    
  95.000000    	  96.000000    	 -2.9941736    	 0.10097713    
  96.000000    	  97.000000    	 -2.9026198    	 0.97729017E-01
  97.000000    	  98.000000    	 -2.5325989    	 0.91303078E-01
  98.000000    	  99.000000    	 -2.5652674    	 0.91684942E-01
  99.000000    	  100.00000    	 -3.4983454    	 0.12550973    
  100.00000    	  101.00000    	 -3.3622884    	 0.11316731    
  101.00000    	  102.00000    	 -3.3653391    	 0.10840468    
  102.00000    	  103.00000    	 -3.3512472    	 0.11082296    
  103.00000    	  104.00000    	 -3.1820076    	 0.12086012    
  104.00000    	  105.00000    	 -3.2423267    	 0.10937333    
  105.00000    	  106.00000    	 -3.2161972    	 0.10109605    
  106.00000    	  107.00000    	 -3.0955091    	 0.10159091    
  107.00000    	  108.00000    	 -2.7742072    	 0.94068653E-01
  108.00000    	  109.00000    	 -2.7907707    	 0.95548851E-01
  109.00000    	  110.00000    	 -2.2810786    	 0.92729102E-01
  110.00000    	  111.00000    	 -3.2746147    	 0.11625408    
  111.00000    	  112.00000    	 -3.2572189    	 0.11303298    
  112.00000    	  113.00000    	 -3.3401976    	 0.11813827    
  113.00000    	  114.00000    	 -3.1532915    	 0.10501536    
  114.00000    	  115.00000    	 -3.2810421    	 0.12134518    
  115.00000    	  116.00000    	 -2.9176733    	 0.11068307    
  116.00000    	  117.00000    	 -2.8848232    	 0.96937486E-01
  117.00000    	  118.00000    	 -2.7466719    	 0.95264063E-01
  118.00000    	  119.00000    	 -2.7303336    	 0.93816259E-01
  119.00000    	  120.00000    	 -2.4456179    	 0.89696563E-01
  120.00000    	  121.00000    	 -2.2133295    	 0.85722933E-01
  121.00000    	  122.00000    	 -3.1945623    	 0.10751531    
  122.00000    	  123.00000    	 -3.3427359    	 0.11436874    
  123.00000    	  124.00000    	 -3.2426182    	 0.11478854    
  124.00000    	  125.00000    	 -3.3110711    	 0.10636840    
  125.00000    	  126.00000    	 -3.0280537    	 0.11342024    
  126.00000    	  127.00000    	 -3.1936843    	 0.11480255    
  127.00000    	  128.00000    	 -3.0020012    	 0.10147325    
  128.00000    	  129.00000    	 -2.6979418    	 0.92849045E-01
  129.00000    	  130.00000    	 -2.5159096    	 0.95655641E-01
  130.00000    	  131.00000    	 -2.2440949    	 0.83535623E-01
  131.00000    	  132.00000    	 -2.0775269    	 0.91158002E-01
  132.00000    	  133.00000    	 -3.2120613    	 0.11456623    
  133.00000    	  134.00000    	 -3.2350784    	 0.11249744    
  134.00000    	  135.00000    	 -3.1723817    	 0.10655318    
  135.00000    	  136.00000    	 -2.8580075    	 0.10816561    
  136.00000    	  137.00000    	 -2.9927495    	 0.10546130    
  137.00000    	  138.00000    	 -2.9534220    	 0.10901053    
  138.00000    	  139.00000    	 -2.7294105    	 0.10049299    
  139.00000    	  140.00000    	 -2.6642722    	 0.89381205E-01
  140.00000    	  141.00000    	 -2.3971280    	 0.91191536E-01
  141.00000    	  142.00000    	 -2.2732466    	 0.78530221E-01
  142.00000    	  143.00000    	 -1.8882557    	 0.81493125E-01
  143.00000    	  144.00000    	 -3.2083340    	 0.11678057    
  144.00000    	  145.00000    	 -3.1658290    	 0.11572723    
  145.00000    	  146.00000    	 -2.9524209    	 0.12126626    
  146.00000    	  147.00000    	 -2.8180837    	 0.10133969    
  147.00000    	  148.00000    	 -2.7856062    	 0.10128141    
  148.00000    	  149.00000    	 -2.6860509    	 0.99121131E-01
  149.00000    	  150.00000    	 -2.6187261    	 0.88695556E-01
  150.00000    	  151.00000    	 -2.4859600    	 0.89438876E-01
  151.00000    	  152.00000    	 -2.2536115    	 0.90952876E-01
  152.00000    	  153.00000    	 -2.2268072    	 0.92252581E-01
  153.00000    	  154.00000    	 -1.9637421    	 0.78402524E-01
  154.00000    	  155.00000    	 -3.0090057    	 0.10884869    
  155.00000    	  156.00000    	 -2.8378864    	 0.10967092    
  156.00000    	  157.00000    	 -3.1171684    	 0.12551698    
  157.00000    	  158.00000    	 -3.0823492    	 0.10407867    
  158.00000    	  159.00000    	 -2.7352264    	 0.10255258    
  159.00000    	  160.00000    	 -2.7160725    	 0.96031575E-01
  160.00000    	  161.00000    	 -2.4201752    	 0.98840160E-01
  161.00000    	  162.00000    	 -2.5971180    	 0.88740341E-01
  162.00000    	  163.00000    	 -2.2713923    	 0.87819356E-01
  163.00000    	  164.00000    	 -2.0313754    	 0.87272078E-01
