# xi4
# underflow	 -6264.2817    	  3.1759578    
# overflow	  7.7640689    	 0.36771804    
# sum	 -5780.0170    	  4.6779744    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.90328689    	 0.22310524    
  1.0000000    	  2.0000000    	 0.48238637    	 0.21736288    
  2.0000000    	  3.0000000    	 0.77040888    	 0.19752795    
  3.0000000    	  4.0000000    	 0.92588034    	 0.20456401    
  4.0000000    	  5.0000000    	 0.93700850    	 0.19927669    
  5.0000000    	  6.0000000    	  1.2767684    	 0.21506580    
  6.0000000    	  7.0000000    	  1.3179334    	 0.19837508    
  7.0000000    	  8.0000000    	 0.86806317    	 0.18853007    
  8.0000000    	  9.0000000    	  1.3675656    	 0.18073173    
  9.0000000    	  10.000000    	 0.22858403    	 0.16193178    
  10.000000    	  11.000000    	 0.82390344    	 0.15075120    
  11.000000    	  12.000000    	 0.76681605    	 0.20053443    
  12.000000    	  13.000000    	  1.2395659    	 0.21755525    
  13.000000    	  14.000000    	  1.0547736    	 0.20095444    
  14.000000    	  15.000000    	 0.84457353    	 0.18783697    
  15.000000    	  16.000000    	  1.1329280    	 0.19505629    
  16.000000    	  17.000000    	  1.3514333    	 0.22532165    
  17.000000    	  18.000000    	  1.1125363    	 0.18829890    
  18.000000    	  19.000000    	  1.2406477    	 0.17987390    
  19.000000    	  20.000000    	  1.0417635    	 0.17884241    
  20.000000    	  21.000000    	 0.54724210    	 0.15469032    
  21.000000    	  22.000000    	 0.91810468    	 0.14522908    
  22.000000    	  23.000000    	 0.39266839    	 0.19883641    
  23.000000    	  24.000000    	 0.70253155    	 0.19972074    
  24.000000    	  25.000000    	 0.79176722    	 0.19193900    
  25.000000    	  26.000000    	 0.74083059    	 0.18341474    
  26.000000    	  27.000000    	  1.0639696    	 0.18614294    
  27.000000    	  28.000000    	  1.0945727    	 0.19068310    
  28.000000    	  29.000000    	  1.1812653    	 0.18366400    
  29.000000    	  30.000000    	  1.3764756    	 0.18012803    
  30.000000    	  31.000000    	 0.76398668    	 0.16876955    
  31.000000    	  32.000000    	  1.0632468    	 0.14581987    
  32.000000    	  33.000000    	 0.53741258    	 0.13551291    
  33.000000    	  34.000000    	  1.2336258    	 0.20786258    
  34.000000    	  35.000000    	 0.89455796    	 0.17788057    
  35.000000    	  36.000000    	  1.3038462    	 0.18886283    
  36.000000    	  37.000000    	  1.1751766    	 0.18289168    
  37.000000    	  38.000000    	  1.1967459    	 0.18912332    
  38.000000    	  39.000000    	 0.80081571    	 0.18381660    
  39.000000    	  40.000000    	  1.2720029    	 0.18629114    
  40.000000    	  41.000000    	  1.0905369    	 0.16175314    
  41.000000    	  42.000000    	  1.2307521    	 0.15932487    
  42.000000    	  43.000000    	  1.3656612    	 0.14770358    
  43.000000    	  44.000000    	  1.0113946    	 0.13774283    
  44.000000    	  45.000000    	 0.93068792    	 0.19236287    
  45.000000    	  46.000000    	  1.0350332    	 0.19057671    
  46.000000    	  47.000000    	  1.0947401    	 0.18158782    
  47.000000    	  48.000000    	 0.83288486    	 0.16983853    
  48.000000    	  49.000000    	 0.98803272    	 0.18588152    
  49.000000    	  50.000000    	  1.1025231    	 0.18108139    
  50.000000    	  51.000000    	  1.2633640    	 0.16799235    
  51.000000    	  52.000000    	  1.0319293    	 0.15452610    
  52.000000    	  53.000000    	 0.86235618    	 0.14467102    
  53.000000    	  54.000000    	  1.1024067    	 0.14209150    
  54.000000    	  55.000000    	 0.90579119    	 0.14943477    
  55.000000    	  56.000000    	 0.29877057    	 0.17975230    
  56.000000    	  57.000000    	  1.0315721    	 0.18236618    
  57.000000    	  58.000000    	 0.77861217    	 0.17213086    
  58.000000    	  59.000000    	  1.5377591    	 0.17687550    
  59.000000    	  60.000000    	 0.83544741    	 0.17254535    
  60.000000    	  61.000000    	  1.0988120    	 0.16751214    
  61.000000    	  62.000000    	  1.1283095    	 0.17055931    
  62.000000    	  63.000000    	 0.96054643    	 0.16124620    
  63.000000    	  64.000000    	  1.0825900    	 0.14450952    
  64.000000    	  65.000000    	 0.72337727    	 0.13795881    
  65.000000    	  66.000000    	  1.0736359    	 0.13787776    
  66.000000    	  67.000000    	  1.1787920    	 0.18632411    
  67.000000    	  68.000000    	  1.1082052    	 0.18385851    
  68.000000    	  69.000000    	 0.92567614    	 0.17000940    
  69.000000    	  70.000000    	 0.66737145    	 0.17676456    
  70.000000    	  71.000000    	  1.0519219    	 0.17559017    
  71.000000    	  72.000000    	 0.82832042    	 0.17519863    
  72.000000    	  73.000000    	  1.0773382    	 0.15966305    
  73.000000    	  74.000000    	  1.2327684    	 0.15647327    
  74.000000    	  75.000000    	  1.0973420    	 0.13830717    
  75.000000    	  76.000000    	  1.1234438    	 0.13218704    
  76.000000    	  77.000000    	  1.0103929    	 0.12179439    
  77.000000    	  78.000000    	 0.60301374    	 0.18167912    
  78.000000    	  79.000000    	 0.39162589    	 0.17655191    
  79.000000    	  80.000000    	  1.0143748    	 0.18478254    
  80.000000    	  81.000000    	 0.84444613    	 0.17903525    
  81.000000    	  82.000000    	 0.98900951    	 0.16266474    
  82.000000    	  83.000000    	 0.78431067    	 0.15733952    
  83.000000    	  84.000000    	  1.0113139    	 0.14892652    
  84.000000    	  85.000000    	 0.93295439    	 0.14866350    
  85.000000    	  86.000000    	  1.1138812    	 0.14324144    
  86.000000    	  87.000000    	 0.93745496    	 0.13516357    
  87.000000    	  88.000000    	  1.0291873    	 0.12680745    
  88.000000    	  89.000000    	 0.71520852    	 0.16878926    
  89.000000    	  90.000000    	  1.0468839    	 0.17346747    
  90.000000    	  91.000000    	 0.82661593    	 0.16599643    
  91.000000    	  92.000000    	 0.69345053    	 0.16817531    
  92.000000    	  93.000000    	 0.80016320    	 0.15156283    
  93.000000    	  94.000000    	  1.1604257    	 0.14230465    
  94.000000    	  95.000000    	  1.0132558    	 0.15501830    
  95.000000    	  96.000000    	 0.99067944    	 0.14731787    
  96.000000    	  97.000000    	  1.0057397    	 0.13076742    
  97.000000    	  98.000000    	 0.86717494    	 0.12959816    
  98.000000    	  99.000000    	 0.70331323    	 0.12341741    
  99.000000    	  100.00000    	 0.72743893    	 0.14888800    
  100.00000    	  101.00000    	 0.90659242    	 0.16213517    
  101.00000    	  102.00000    	 0.76994741    	 0.15051608    
  102.00000    	  103.00000    	 0.98218088    	 0.14680789    
  103.00000    	  104.00000    	  1.0389704    	 0.15000226    
  104.00000    	  105.00000    	 0.84378250    	 0.13614423    
  105.00000    	  106.00000    	 0.92104242    	 0.15136061    
  106.00000    	  107.00000    	 0.91243092    	 0.13635231    
  107.00000    	  108.00000    	  1.0253436    	 0.13987495    
  108.00000    	  109.00000    	 0.89144328    	 0.12955457    
  109.00000    	  110.00000    	 0.94072249    	 0.12013493    
  110.00000    	  111.00000    	 0.17247989    	 0.14279773    
  111.00000    	  112.00000    	 0.93115766    	 0.16157232    
  112.00000    	  113.00000    	 0.85441724    	 0.15245196    
  113.00000    	  114.00000    	 0.95272683    	 0.14624128    
  114.00000    	  115.00000    	 0.42022816    	 0.15375360    
  115.00000    	  116.00000    	 0.90713186    	 0.13603907    
  116.00000    	  117.00000    	 0.86703621    	 0.14102375    
  117.00000    	  118.00000    	 0.94077326    	 0.13919434    
  118.00000    	  119.00000    	  1.1061995    	 0.14763895    
  119.00000    	  120.00000    	 0.90728010    	 0.13184618    
  120.00000    	  121.00000    	 0.91026044    	 0.11909140    
  121.00000    	  122.00000    	 0.57320458    	 0.15081103    
  122.00000    	  123.00000    	 0.68761333    	 0.17092579    
  123.00000    	  124.00000    	  1.0587672    	 0.15532175    
  124.00000    	  125.00000    	 0.71492743    	 0.14817319    
  125.00000    	  126.00000    	 0.97896984    	 0.15552540    
  126.00000    	  127.00000    	 0.88977122    	 0.13920090    
  127.00000    	  128.00000    	 0.88455915    	 0.13503429    
  128.00000    	  129.00000    	 0.93617000    	 0.13953183    
  129.00000    	  130.00000    	  1.0368485    	 0.13833677    
  130.00000    	  131.00000    	 0.93446107    	 0.12342149    
  131.00000    	  132.00000    	  1.0106724    	 0.12171203    
  132.00000    	  133.00000    	 0.37902081    	 0.15524087    
  133.00000    	  134.00000    	 0.55458708    	 0.14544431    
  134.00000    	  135.00000    	 0.51923012    	 0.15257710    
  135.00000    	  136.00000    	 0.76965057    	 0.12733054    
  136.00000    	  137.00000    	 0.75710789    	 0.14838852    
  137.00000    	  138.00000    	 0.71583891    	 0.13567827    
  138.00000    	  139.00000    	  1.0575412    	 0.13965078    
  139.00000    	  140.00000    	 0.88340387    	 0.13155009    
  140.00000    	  141.00000    	 0.64856694    	 0.12931659    
  141.00000    	  142.00000    	 0.67776084    	 0.13089261    
  142.00000    	  143.00000    	 0.88904577    	 0.12621609    
  143.00000    	  144.00000    	 0.40553410    	 0.14130300    
  144.00000    	  145.00000    	 0.76305741    	 0.15115246    
  145.00000    	  146.00000    	 0.74001719    	 0.15139055    
  146.00000    	  147.00000    	 0.79528040    	 0.14678793    
  147.00000    	  148.00000    	 0.76320271    	 0.12901865    
  148.00000    	  149.00000    	 0.87904683    	 0.14432111    
  149.00000    	  150.00000    	 0.93927931    	 0.13523777    
  150.00000    	  151.00000    	  1.0893864    	 0.12029075    
  151.00000    	  152.00000    	 0.98937561    	 0.11743610    
  152.00000    	  153.00000    	  1.1725477    	 0.11960000    
  153.00000    	  154.00000    	  1.0371764    	 0.12534008    
  154.00000    	  155.00000    	 0.83570079    	 0.13966430    
  155.00000    	  156.00000    	 0.61215735    	 0.14878930    
  156.00000    	  157.00000    	 0.38613643    	 0.13227206    
  157.00000    	  158.00000    	  1.0985683    	 0.14518467    
  158.00000    	  159.00000    	 0.79102214    	 0.12921190    
  159.00000    	  160.00000    	  1.0979408    	 0.15053432    
  160.00000    	  161.00000    	 0.89162017    	 0.13763763    
  161.00000    	  162.00000    	  1.0182435    	 0.11900460    
  162.00000    	  163.00000    	 0.81317291    	 0.11155599    
  163.00000    	  164.00000    	 0.77723621    	 0.11903612    
  164.00000    	  165.00000    	 0.81913205    	 0.12104813    
  165.00000    	  166.00000    	 0.38246849    	 0.15087214    
  166.00000    	  167.00000    	 0.64739655    	 0.15235776    
  167.00000    	  168.00000    	 0.64545316    	 0.12590353    
  168.00000    	  169.00000    	  1.0212052    	 0.14644034    
  169.00000    	  170.00000    	 0.90248941    	 0.13410942    
  170.00000    	  171.00000    	 0.61427130    	 0.13416070    
  171.00000    	  172.00000    	 0.66167827    	 0.13004039    
  172.00000    	  173.00000    	 0.68019221    	 0.13014543    
  173.00000    	  174.00000    	 0.84815614    	 0.12527825    
  174.00000    	  175.00000    	 0.86021404    	 0.11607509    
  175.00000    	  176.00000    	  1.0575919    	 0.11544013    
  176.00000    	  177.00000    	 0.10601048    	 0.13870473    
  177.00000    	  178.00000    	 0.25437899    	 0.16168141    
  178.00000    	  179.00000    	 0.78329569    	 0.13477205    
  179.00000    	  180.00000    	 0.76117574    	 0.12364578    
  180.00000    	  181.00000    	 0.59090570    	 0.13117345    
  181.00000    	  182.00000    	 0.77943837    	 0.12441049    
  182.00000    	  183.00000    	  1.0368684    	 0.13408624    
  183.00000    	  184.00000    	 0.95917882    	 0.12794626    
  184.00000    	  185.00000    	 0.73157151    	 0.13496210    
  185.00000    	  186.00000    	  1.0011285    	 0.11077866    
  186.00000    	  187.00000    	 0.70407190    	 0.10739197    
  187.00000    	  188.00000    	 0.92622091    	 0.14067383    
  188.00000    	  189.00000    	 0.85647126    	 0.15505616    
  189.00000    	  190.00000    	 0.54436782    	 0.12385276    
  190.00000    	  191.00000    	 0.69585418    	 0.11597971    
  191.00000    	  192.00000    	 0.97326376    	 0.13138214    
  192.00000    	  193.00000    	 0.67292270    	 0.11841605    
  193.00000    	  194.00000    	 0.70562838    	 0.14165132    
  194.00000    	  195.00000    	 0.87665793    	 0.11305653    
  195.00000    	  196.00000    	 0.68695433    	 0.11898103    
  196.00000    	  197.00000    	 0.89324512    	 0.10559246    
  197.00000    	  198.00000    	 0.90042373    	 0.11013983    
  198.00000    	  199.00000    	 0.79400366E-01	 0.12026580    
  199.00000    	  200.00000    	 0.26798073    	 0.12834892    
  200.00000    	  201.00000    	 0.70807330    	 0.12278700    
  201.00000    	  202.00000    	 0.89037393    	 0.12456935    
  202.00000    	  203.00000    	 0.36999297    	 0.12457030    
  203.00000    	  204.00000    	 0.85900708    	 0.11681197    
  204.00000    	  205.00000    	 0.62826036    	 0.12115956    
  205.00000    	  206.00000    	 0.80227967    	 0.11717583    
  206.00000    	  207.00000    	 0.87153534    	 0.12638808    
  207.00000    	  208.00000    	 0.89908135    	 0.10322577    
  208.00000    	  209.00000    	 0.90916137    	 0.10630605    
  209.00000    	  210.00000    	 0.84566950E-01	 0.12610746    
  210.00000    	  211.00000    	 0.59181696    	 0.13373988    
  211.00000    	  212.00000    	 0.60621987    	 0.11775301    
  212.00000    	  213.00000    	 0.73812669    	 0.13145093    
  213.00000    	  214.00000    	 0.75848979    	 0.11903296    
  214.00000    	  215.00000    	 0.53248225    	 0.11642444    
  215.00000    	  216.00000    	 0.79157871    	 0.12084501    
  216.00000    	  217.00000    	 0.71930363    	 0.12700111    
  217.00000    	  218.00000    	 0.76491097    	 0.10647418    
  218.00000    	  219.00000    	 0.77918833    	 0.10578596    
  219.00000    	  220.00000    	 0.81162928    	 0.11226562    
  220.00000    	  221.00000    	 0.45934516    	 0.13300956    
  221.00000    	  222.00000    	 0.56247825    	 0.13595135    
  222.00000    	  223.00000    	 0.53417246    	 0.12284509    
  223.00000    	  224.00000    	 0.74491998    	 0.12897961    
  224.00000    	  225.00000    	 0.82389689    	 0.13288476    
  225.00000    	  226.00000    	 0.66623997    	 0.12023862    
  226.00000    	  227.00000    	 0.89355611    	 0.13166285    
  227.00000    	  228.00000    	 0.99515882    	 0.12366255    
  228.00000    	  229.00000    	 0.75901801    	 0.12334414    
  229.00000    	  230.00000    	 0.86046297    	 0.10903063    
  230.00000    	  231.00000    	 0.85532276    	 0.11860156    
  231.00000    	  232.00000    	 0.64348462    	 0.12210675    
  232.00000    	  233.00000    	 0.76588054    	 0.12453083    
  233.00000    	  234.00000    	 0.43015817    	 0.11923150    
  234.00000    	  235.00000    	 0.59212232    	 0.12687952    
  235.00000    	  236.00000    	 0.76417141    	 0.12260451    
