# xi3
# underflow	  2123.8288    	  1.4781732    
# overflow	  2.0951008    	 0.11146353    
# sum	  2690.5849    	  2.3598895    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8569315    	 0.13922404    
  1.0000000    	  2.0000000    	  2.9331203    	 0.13759389    
  2.0000000    	  3.0000000    	  2.7587380    	 0.13928963    
  3.0000000    	  4.0000000    	  2.8398787    	 0.12894221    
  4.0000000    	  5.0000000    	  2.5745257    	 0.13019174    
  5.0000000    	  6.0000000    	  2.1228542    	 0.12551507    
  6.0000000    	  7.0000000    	  2.2915571    	 0.12345454    
  7.0000000    	  8.0000000    	  1.6631305    	 0.99248928E-01
  8.0000000    	  9.0000000    	  1.4840976    	 0.90709335E-01
  9.0000000    	  10.000000    	  1.2972161    	 0.88230992E-01
  10.000000    	  11.000000    	  1.1967680    	 0.88942412E-01
  11.000000    	  12.000000    	  2.8633060    	 0.13504142    
  12.000000    	  13.000000    	  2.7677190    	 0.13015441    
  13.000000    	  14.000000    	  2.7173985    	 0.13165050    
  14.000000    	  15.000000    	  2.6070935    	 0.12494690    
  15.000000    	  16.000000    	  2.2902646    	 0.12840450    
  16.000000    	  17.000000    	  2.1356686    	 0.12999868    
  17.000000    	  18.000000    	  1.9358134    	 0.11242696    
  18.000000    	  19.000000    	  1.9386165    	 0.10374731    
  19.000000    	  20.000000    	  1.4718209    	 0.85957804E-01
  20.000000    	  21.000000    	  1.3216753    	 0.85763816E-01
  21.000000    	  22.000000    	 0.85493191    	 0.83057592E-01
  22.000000    	  23.000000    	  2.5260816    	 0.13037140    
  23.000000    	  24.000000    	  2.5116892    	 0.12120830    
  24.000000    	  25.000000    	  2.6892829    	 0.11582127    
  25.000000    	  26.000000    	  2.4081229    	 0.11198616    
  26.000000    	  27.000000    	  2.2804957    	 0.10887423    
  27.000000    	  28.000000    	  2.0437399    	 0.11733978    
  28.000000    	  29.000000    	  1.7984410    	 0.99491687E-01
  29.000000    	  30.000000    	  1.7622033    	 0.10013996    
  30.000000    	  31.000000    	  1.3664970    	 0.92432440E-01
  31.000000    	  32.000000    	  1.2493391    	 0.86450804E-01
  32.000000    	  33.000000    	 0.81869380    	 0.85096425E-01
  33.000000    	  34.000000    	  2.6240011    	 0.12579568    
  34.000000    	  35.000000    	  2.6420728    	 0.12554154    
  35.000000    	  36.000000    	  2.3106844    	 0.11827702    
  36.000000    	  37.000000    	  2.2423330    	 0.12283259    
  37.000000    	  38.000000    	  2.1911704    	 0.10742233    
  38.000000    	  39.000000    	  2.0934705    	 0.11522845    
  39.000000    	  40.000000    	  1.7595756    	 0.96827231E-01
  40.000000    	  41.000000    	  1.6589800    	 0.94791241E-01
  41.000000    	  42.000000    	  1.1468930    	 0.94486993E-01
  42.000000    	  43.000000    	  1.0514106    	 0.85723556E-01
  43.000000    	  44.000000    	 0.62980702    	 0.80943290E-01
  44.000000    	  45.000000    	  2.5390303    	 0.12243115    
  45.000000    	  46.000000    	  2.6280605    	 0.12734019    
  46.000000    	  47.000000    	  2.3173390    	 0.11698797    
  47.000000    	  48.000000    	  2.1159097    	 0.10843148    
  48.000000    	  49.000000    	  2.0234422    	 0.10370108    
  49.000000    	  50.000000    	  2.0142403    	 0.11368352    
  50.000000    	  51.000000    	  1.7339988    	 0.10626366    
  51.000000    	  52.000000    	  1.5785195    	 0.90002303E-01
  52.000000    	  53.000000    	  1.2424986    	 0.94584261E-01
  53.000000    	  54.000000    	 0.91763008    	 0.76990790E-01
  54.000000    	  55.000000    	 0.73140825    	 0.73753658E-01
  55.000000    	  56.000000    	  2.1833570    	 0.11873101    
  56.000000    	  57.000000    	  2.2253377    	 0.11773684    
  57.000000    	  58.000000    	  2.2567744    	 0.11668790    
  58.000000    	  59.000000    	  1.9890632    	 0.10474998    
  59.000000    	  60.000000    	  1.8713939    	 0.10842904    
  60.000000    	  61.000000    	  1.7136196    	 0.10101174    
  61.000000    	  62.000000    	  1.6154528    	 0.10791273    
  62.000000    	  63.000000    	  1.2656473    	 0.91396791E-01
  63.000000    	  64.000000    	  1.1770119    	 0.86747650E-01
  64.000000    	  65.000000    	 0.86271493    	 0.72992242E-01
  65.000000    	  66.000000    	 0.74647943    	 0.66814458E-01
  66.000000    	  67.000000    	  2.2790922    	 0.11367557    
  67.000000    	  68.000000    	  2.2628659    	 0.11311924    
  68.000000    	  69.000000    	  2.0416511    	 0.11418983    
  69.000000    	  70.000000    	  2.2635179    	 0.10778155    
  70.000000    	  71.000000    	  1.8042708    	 0.10027511    
  71.000000    	  72.000000    	  1.7779084    	 0.95983989E-01
  72.000000    	  73.000000    	  1.4561261    	 0.91912382E-01
  73.000000    	  74.000000    	  1.2993587    	 0.83743156E-01
  74.000000    	  75.000000    	 0.99424532    	 0.83628231E-01
  75.000000    	  76.000000    	 0.74942452    	 0.74085951E-01
  76.000000    	  77.000000    	 0.54447396    	 0.66707992E-01
  77.000000    	  78.000000    	  2.2759863    	 0.10977057    
  78.000000    	  79.000000    	  2.0882544    	 0.10900823    
  79.000000    	  80.000000    	  2.1343081    	 0.11111117    
  80.000000    	  81.000000    	  1.9217821    	 0.10603074    
  81.000000    	  82.000000    	  1.7083505    	 0.98459314E-01
  82.000000    	  83.000000    	  1.6940048    	 0.96225506E-01
  83.000000    	  84.000000    	  1.5120321    	 0.89898072E-01
  84.000000    	  85.000000    	  1.1829705    	 0.75248600E-01
  85.000000    	  86.000000    	  1.1493147    	 0.78438803E-01
  86.000000    	  87.000000    	 0.80046446    	 0.71389047E-01
  87.000000    	  88.000000    	 0.57229582    	 0.62646039E-01
  88.000000    	  89.000000    	  2.0570744    	 0.10265437    
  89.000000    	  90.000000    	  2.1110181    	 0.10595787    
  90.000000    	  91.000000    	  1.8916927    	 0.10422235    
  91.000000    	  92.000000    	  1.8677354    	 0.10446078    
  92.000000    	  93.000000    	  1.9222257    	 0.99877187E-01
  93.000000    	  94.000000    	  1.5172586    	 0.96647867E-01
  94.000000    	  95.000000    	  1.3450953    	 0.90616871E-01
  95.000000    	  96.000000    	  1.0955442    	 0.73418157E-01
  96.000000    	  97.000000    	 0.97587551    	 0.82458406E-01
  97.000000    	  98.000000    	 0.69368653    	 0.65543391E-01
  98.000000    	  99.000000    	 0.50254900    	 0.63316418E-01
  99.000000    	  100.00000    	  1.8363754    	 0.10532218    
  100.00000    	  101.00000    	  1.8957558    	 0.98831515E-01
  101.00000    	  102.00000    	  2.0288735    	 0.10582500    
  102.00000    	  103.00000    	  1.7865461    	 0.93876380E-01
  103.00000    	  104.00000    	  1.6391459    	 0.97572738E-01
  104.00000    	  105.00000    	  1.5584554    	 0.92714434E-01
  105.00000    	  106.00000    	  1.2740739    	 0.82701942E-01
  106.00000    	  107.00000    	  1.1560977    	 0.77817585E-01
  107.00000    	  108.00000    	 0.94878832    	 0.78538108E-01
  108.00000    	  109.00000    	 0.84158301    	 0.66258312E-01
  109.00000    	  110.00000    	 0.44624596    	 0.56818140E-01
  110.00000    	  111.00000    	  1.9588067    	 0.10762612    
  111.00000    	  112.00000    	  1.8736503    	 0.97634363E-01
  112.00000    	  113.00000    	  1.8549679    	 0.99358339E-01
  113.00000    	  114.00000    	  1.8126258    	 0.92753065E-01
  114.00000    	  115.00000    	  1.5654348    	 0.99242148E-01
  115.00000    	  116.00000    	  1.4792352    	 0.10223053    
  116.00000    	  117.00000    	  1.3145922    	 0.81439773E-01
  117.00000    	  118.00000    	  1.0456341    	 0.79164616E-01
  118.00000    	  119.00000    	 0.72678280    	 0.75271284E-01
  119.00000    	  120.00000    	 0.68195606    	 0.67250959E-01
  120.00000    	  121.00000    	 0.42569488    	 0.57112679E-01
  121.00000    	  122.00000    	  1.8002676    	 0.10073149    
  122.00000    	  123.00000    	  2.0183264    	 0.11057646    
  123.00000    	  124.00000    	  1.7886063    	 0.95799521E-01
  124.00000    	  125.00000    	  1.7612439    	 0.10089673    
  125.00000    	  126.00000    	  1.5415006    	 0.96870289E-01
  126.00000    	  127.00000    	  1.2739324    	 0.97210530E-01
  127.00000    	  128.00000    	  1.1352371    	 0.81468312E-01
  128.00000    	  129.00000    	 0.99573015    	 0.76702053E-01
  129.00000    	  130.00000    	 0.82771020    	 0.67826198E-01
  130.00000    	  131.00000    	 0.55654438    	 0.59582690E-01
  131.00000    	  132.00000    	 0.44913293    	 0.55329925E-01
  132.00000    	  133.00000    	  1.8592457    	 0.95341465E-01
  133.00000    	  134.00000    	  1.6782217    	 0.10698213    
  134.00000    	  135.00000    	  1.4218660    	 0.96110505E-01
  135.00000    	  136.00000    	  1.5041273    	 0.92775758E-01
  136.00000    	  137.00000    	  1.3852690    	 0.88787465E-01
  137.00000    	  138.00000    	  1.3412608    	 0.84183785E-01
  138.00000    	  139.00000    	  1.0222355    	 0.73105735E-01
  139.00000    	  140.00000    	  1.0351964    	 0.74534715E-01
  140.00000    	  141.00000    	 0.79240155    	 0.64723242E-01
  141.00000    	  142.00000    	 0.59262539    	 0.60690908E-01
  142.00000    	  143.00000    	 0.33555217    	 0.56753828E-01
  143.00000    	  144.00000    	  1.7242445    	 0.10018082    
  144.00000    	  145.00000    	  1.5539242    	 0.10285953    
  145.00000    	  146.00000    	  1.6726185    	 0.95622618E-01
  146.00000    	  147.00000    	  1.4778353    	 0.88970371E-01
  147.00000    	  148.00000    	  1.5230794    	 0.87544189E-01
  148.00000    	  149.00000    	  1.1898992    	 0.86639821E-01
  149.00000    	  150.00000    	  1.1809247    	 0.72283684E-01
  150.00000    	  151.00000    	 0.64326567    	 0.73118905E-01
  151.00000    	  152.00000    	 0.72872861    	 0.64003178E-01
  152.00000    	  153.00000    	 0.58826468    	 0.63330270E-01
  153.00000    	  154.00000    	 0.38577167    	 0.55602307E-01
  154.00000    	  155.00000    	  1.5289555    	 0.95481633E-01
  155.00000    	  156.00000    	  1.6149764    	 0.97937225E-01
  156.00000    	  157.00000    	  1.7397888    	 0.96948540E-01
  157.00000    	  158.00000    	  1.6774260    	 0.90166033E-01
  158.00000    	  159.00000    	  1.3552406    	 0.79416258E-01
  159.00000    	  160.00000    	  1.1786689    	 0.85414211E-01
  160.00000    	  161.00000    	 0.98248695    	 0.71487777E-01
  161.00000    	  162.00000    	 0.84335516    	 0.67413186E-01
  162.00000    	  163.00000    	 0.66469399    	 0.61016702E-01
  163.00000    	  164.00000    	 0.44732021    	 0.58688298E-01
  164.00000    	  165.00000    	 0.33636151    	 0.52382866E-01
  165.00000    	  166.00000    	  1.5200364    	 0.88493766E-01
  166.00000    	  167.00000    	  1.4665260    	 0.87551201E-01
  167.00000    	  168.00000    	  1.3542126    	 0.90032841E-01
  168.00000    	  169.00000    	  1.3894732    	 0.85303129E-01
  169.00000    	  170.00000    	  1.3504118    	 0.86335524E-01
  170.00000    	  171.00000    	  1.1789783    	 0.73976736E-01
  171.00000    	  172.00000    	  1.0006375    	 0.69299790E-01
  172.00000    	  173.00000    	 0.94722172    	 0.64443019E-01
  173.00000    	  174.00000    	 0.57334336    	 0.59777489E-01
  174.00000    	  175.00000    	 0.53485411    	 0.57036083E-01
  175.00000    	  176.00000    	 0.25080176    	 0.50867835E-01
  176.00000    	  177.00000    	  1.4848392    	 0.90229499E-01
  177.00000    	  178.00000    	  1.3851115    	 0.93091132E-01
  178.00000    	  179.00000    	  1.3943271    	 0.85049855E-01
  179.00000    	  180.00000    	  1.2625258    	 0.81208449E-01
  180.00000    	  181.00000    	  1.1101662    	 0.87141925E-01
  181.00000    	  182.00000    	  1.0325528    	 0.75636244E-01
  182.00000    	  183.00000    	 0.91856486    	 0.69308071E-01
  183.00000    	  184.00000    	 0.82449503    	 0.63484593E-01
  184.00000    	  185.00000    	 0.62124293    	 0.64884769E-01
  185.00000    	  186.00000    	 0.36306118    	 0.59051297E-01
  186.00000    	  187.00000    	 0.31884332    	 0.50573947E-01
  187.00000    	  188.00000    	  1.5384021    	 0.90274074E-01
  188.00000    	  189.00000    	  1.3791603    	 0.87960538E-01
  189.00000    	  190.00000    	  1.3548665    	 0.84286243E-01
  190.00000    	  191.00000    	  1.3400911    	 0.78274293E-01
  191.00000    	  192.00000    	  1.1015986    	 0.78164908E-01
  192.00000    	  193.00000    	  1.0343012    	 0.70210661E-01
  193.00000    	  194.00000    	 0.91633830    	 0.65864456E-01
  194.00000    	  195.00000    	 0.71627737    	 0.65755872E-01
  195.00000    	  196.00000    	 0.53856813    	 0.61885644E-01
  196.00000    	  197.00000    	 0.43848219    	 0.52781674E-01
  197.00000    	  198.00000    	 0.20583320    	 0.49075158E-01
  198.00000    	  199.00000    	  1.4558154    	 0.87926679E-01
  199.00000    	  200.00000    	  1.4976510    	 0.89257538E-01
  200.00000    	  201.00000    	  1.2547096    	 0.84100650E-01
  201.00000    	  202.00000    	  1.2548544    	 0.85522697E-01
  202.00000    	  203.00000    	  1.3343567    	 0.74118791E-01
  203.00000    	  204.00000    	  1.0597716    	 0.77869025E-01
  204.00000    	  205.00000    	 0.92556123    	 0.67064713E-01
  205.00000    	  206.00000    	 0.71330675    	 0.65460096E-01
  206.00000    	  207.00000    	 0.55072434    	 0.55875620E-01
  207.00000    	  208.00000    	 0.43873279    	 0.49652725E-01
  208.00000    	  209.00000    	 0.26182570    	 0.51543454E-01
  209.00000    	  210.00000    	  1.2161054    	 0.90034121E-01
  210.00000    	  211.00000    	  1.2713761    	 0.88423854E-01
  211.00000    	  212.00000    	  1.2657611    	 0.80166398E-01
  212.00000    	  213.00000    	  1.2658866    	 0.79881715E-01
  213.00000    	  214.00000    	 0.96014291    	 0.71634371E-01
  214.00000    	  215.00000    	 0.97525061    	 0.68424706E-01
  215.00000    	  216.00000    	 0.72701321    	 0.63097777E-01
  216.00000    	  217.00000    	 0.73676292    	 0.61789375E-01
  217.00000    	  218.00000    	 0.46526369    	 0.57295549E-01
  218.00000    	  219.00000    	 0.40357089    	 0.49972662E-01
  219.00000    	  220.00000    	 0.17912714    	 0.49721189E-01
  220.00000    	  221.00000    	  1.3530011    	 0.79084622E-01
  221.00000    	  222.00000    	  1.0872951    	 0.95155090E-01
  222.00000    	  223.00000    	  1.3548657    	 0.75841541E-01
  223.00000    	  224.00000    	  1.1901898    	 0.78269145E-01
  224.00000    	  225.00000    	  1.0455205    	 0.72484993E-01
  225.00000    	  226.00000    	 0.80773951    	 0.67688769E-01
  226.00000    	  227.00000    	 0.75830920    	 0.56947167E-01
  227.00000    	  228.00000    	 0.56143593    	 0.57944827E-01
  228.00000    	  229.00000    	 0.56707800    	 0.54583778E-01
  229.00000    	  230.00000    	 0.33838247    	 0.44734018E-01
  230.00000    	  231.00000    	 0.14351639    	 0.44105006E-01
  231.00000    	  232.00000    	  1.1773057    	 0.83728956E-01
  232.00000    	  233.00000    	  1.3052977    	 0.87033162E-01
  233.00000    	  234.00000    	  1.1393560    	 0.71812133E-01
  234.00000    	  235.00000    	  1.2319025    	 0.79582797E-01
  235.00000    	  236.00000    	  1.0369298    	 0.72869091E-01
  236.00000    	  237.00000    	  1.0394393    	 0.66974594E-01
  237.00000    	  238.00000    	 0.76617581    	 0.61333468E-01
  238.00000    	  239.00000    	 0.59699537    	 0.55948578E-01
  239.00000    	  240.00000    	 0.49908450    	 0.50799907E-01
  240.00000    	  241.00000    	 0.28812410    	 0.43852655E-01
  241.00000    	  242.00000    	 0.18464851    	 0.42641966E-01
  242.00000    	  243.00000    	  1.2533256    	 0.86520889E-01
  243.00000    	  244.00000    	  1.2337154    	 0.80321309E-01
  244.00000    	  245.00000    	  1.1125431    	 0.67152014E-01
  245.00000    	  246.00000    	 0.96171239    	 0.75872867E-01
  246.00000    	  247.00000    	 0.98928560    	 0.68474171E-01
  247.00000    	  248.00000    	 0.90050947    	 0.65304414E-01
  248.00000    	  249.00000    	 0.78093675    	 0.67239880E-01
  249.00000    	  250.00000    	 0.57127878    	 0.58714989E-01
  250.00000    	  251.00000    	 0.41780076    	 0.48114171E-01
  251.00000    	  252.00000    	 0.36911593    	 0.43101129E-01
  252.00000    	  253.00000    	 0.22216000    	 0.43693828E-01
  253.00000    	  254.00000    	  1.3088965    	 0.93619444E-01
  254.00000    	  255.00000    	  1.1015313    	 0.79333670E-01
  255.00000    	  256.00000    	  1.2017083    	 0.70269220E-01
  256.00000    	  257.00000    	  1.1830774    	 0.70519951E-01
  257.00000    	  258.00000    	 0.88485397    	 0.71661432E-01
  258.00000    	  259.00000    	 0.83989498    	 0.63889072E-01
  259.00000    	  260.00000    	 0.73615118    	 0.64810631E-01
  260.00000    	  261.00000    	 0.56064921    	 0.62795059E-01
  261.00000    	  262.00000    	 0.47933353    	 0.51275906E-01
  262.00000    	  263.00000    	 0.30168133    	 0.44364967E-01
  263.00000    	  264.00000    	 0.15513216    	 0.44577509E-01
  264.00000    	  265.00000    	  1.1211615    	 0.90142341E-01
  265.00000    	  266.00000    	  1.0415061    	 0.70183537E-01
  266.00000    	  267.00000    	  1.0373111    	 0.72513874E-01
  267.00000    	  268.00000    	  1.0118575    	 0.70754383E-01
  268.00000    	  269.00000    	 0.93926253    	 0.67949894E-01
  269.00000    	  270.00000    	 0.70971777    	 0.62527640E-01
  270.00000    	  271.00000    	 0.64925593    	 0.58230511E-01
  271.00000    	  272.00000    	 0.53278038    	 0.59396727E-01
  272.00000    	  273.00000    	 0.35047903    	 0.53720151E-01
  273.00000    	  274.00000    	 0.23927325    	 0.45084965E-01
  274.00000    	  275.00000    	 0.17609210    	 0.45416862E-01
  275.00000    	  276.00000    	  1.1183617    	 0.79430090E-01
  276.00000    	  277.00000    	  1.1416174    	 0.70490385E-01
  277.00000    	  278.00000    	  1.0264920    	 0.71472126E-01
  278.00000    	  279.00000    	 0.93180861    	 0.72556707E-01
  279.00000    	  280.00000    	 0.90672576    	 0.69134286E-01
  280.00000    	  281.00000    	 0.73784261    	 0.62095075E-01
  281.00000    	  282.00000    	 0.70899075    	 0.55642452E-01
  282.00000    	  283.00000    	 0.49669484    	 0.58578293E-01
  283.00000    	  284.00000    	 0.33903632    	 0.51058341E-01
  284.00000    	  285.00000    	 0.27338058    	 0.44497514E-01
  285.00000    	  286.00000    	 0.10337743    	 0.38163775E-01
  286.00000    	  287.00000    	  1.0273836    	 0.70383152E-01
  287.00000    	  288.00000    	  1.1501545    	 0.81106706E-01
  288.00000    	  289.00000    	 0.99170528    	 0.69151336E-01
  289.00000    	  290.00000    	 0.88840921    	 0.77361934E-01
  290.00000    	  291.00000    	 0.89636152    	 0.65538870E-01
  291.00000    	  292.00000    	 0.67250794    	 0.60246794E-01
  292.00000    	  293.00000    	 0.66902204    	 0.55989163E-01
  293.00000    	  294.00000    	 0.43234573    	 0.55894978E-01
  294.00000    	  295.00000    	 0.38305589    	 0.45172659E-01
  295.00000    	  296.00000    	 0.27995480    	 0.47497093E-01
  296.00000    	  297.00000    	 0.18164719    	 0.38435063E-01
  297.00000    	  298.00000    	 0.94735378    	 0.79316394E-01
  298.00000    	  299.00000    	 0.86848264    	 0.76565585E-01
  299.00000    	  300.00000    	 0.88450882    	 0.71224329E-01
  300.00000    	  301.00000    	  1.0361173    	 0.76772633E-01
  301.00000    	  302.00000    	 0.84996302    	 0.69883565E-01
  302.00000    	  303.00000    	 0.75369873    	 0.60156131E-01
  303.00000    	  304.00000    	 0.66191932    	 0.54563053E-01
  304.00000    	  305.00000    	 0.54099643    	 0.49203536E-01
  305.00000    	  306.00000    	 0.39071376    	 0.44811594E-01
  306.00000    	  307.00000    	 0.21705750    	 0.42962096E-01
  307.00000    	  308.00000    	 0.87856669E-01	 0.37012667E-01
  308.00000    	  309.00000    	 0.90715350    	 0.77331336E-01
  309.00000    	  310.00000    	 0.95767208    	 0.71797466E-01
  310.00000    	  311.00000    	  1.0065200    	 0.75122303E-01
  311.00000    	  312.00000    	 0.89696819    	 0.83611776E-01
  312.00000    	  313.00000    	 0.75716568    	 0.65046444E-01
  313.00000    	  314.00000    	 0.80249812    	 0.59279942E-01
  314.00000    	  315.00000    	 0.59629597    	 0.59554518E-01
  315.00000    	  316.00000    	 0.42682002    	 0.51328590E-01
  316.00000    	  317.00000    	 0.34066947    	 0.47268765E-01
  317.00000    	  318.00000    	 0.26792430    	 0.41581407E-01
  318.00000    	  319.00000    	 0.86458971E-01	 0.37521708E-01
  319.00000    	  320.00000    	  1.0012987    	 0.69328068E-01
  320.00000    	  321.00000    	 0.84314564    	 0.68399578E-01
  321.00000    	  322.00000    	 0.83912764    	 0.73480514E-01
  322.00000    	  323.00000    	 0.83084051    	 0.73563691E-01
  323.00000    	  324.00000    	 0.75477584    	 0.64354422E-01
  324.00000    	  325.00000    	 0.62475884    	 0.54185641E-01
  325.00000    	  326.00000    	 0.47136045    	 0.60056752E-01
  326.00000    	  327.00000    	 0.49437503    	 0.54397676E-01
  327.00000    	  328.00000    	 0.33820577    	 0.45447451E-01
  328.00000    	  329.00000    	 0.18377877    	 0.37321868E-01
  329.00000    	  330.00000    	 0.73222252E-01	 0.36159879E-01
  330.00000    	  331.00000    	  1.0096704    	 0.66851965E-01
  331.00000    	  332.00000    	 0.84798509    	 0.67414460E-01
  332.00000    	  333.00000    	 0.95595054    	 0.67499995E-01
  333.00000    	  334.00000    	 0.97977635    	 0.68754616E-01
  334.00000    	  335.00000    	 0.81498502    	 0.61861553E-01
  335.00000    	  336.00000    	 0.61300174    	 0.56689413E-01
  336.00000    	  337.00000    	 0.51744320    	 0.51197580E-01
  337.00000    	  338.00000    	 0.37532314    	 0.50697996E-01
  338.00000    	  339.00000    	 0.35689565    	 0.42356347E-01
  339.00000    	  340.00000    	 0.19596871    	 0.39099315E-01
  340.00000    	  341.00000    	 0.14874955    	 0.34008068E-01
  341.00000    	  342.00000    	 0.91330822    	 0.68914279E-01
  342.00000    	  343.00000    	 0.90581305    	 0.66727102E-01
  343.00000    	  344.00000    	 0.73091466    	 0.64335216E-01
  344.00000    	  345.00000    	 0.70423529    	 0.64900547E-01
  345.00000    	  346.00000    	 0.71923666    	 0.58637111E-01
  346.00000    	  347.00000    	 0.69951984    	 0.62195614E-01
  347.00000    	  348.00000    	 0.48120784    	 0.52362250E-01
  348.00000    	  349.00000    	 0.35408421    	 0.48997673E-01
  349.00000    	  350.00000    	 0.29901161    	 0.41026907E-01
  350.00000    	  351.00000    	 0.13136232    	 0.40142455E-01
  351.00000    	  352.00000    	 0.99799114E-01	 0.32988541E-01
  352.00000    	  353.00000    	 0.86808980    	 0.75228865E-01
  353.00000    	  354.00000    	 0.84483729    	 0.72645115E-01
  354.00000    	  355.00000    	 0.74822309    	 0.61615366E-01
  355.00000    	  356.00000    	 0.81026573    	 0.62508780E-01
  356.00000    	  357.00000    	 0.68891252    	 0.67369063E-01
  357.00000    	  358.00000    	 0.56137206    	 0.61595304E-01
  358.00000    	  359.00000    	 0.52103540    	 0.49599107E-01
  359.00000    	  360.00000    	 0.29482249    	 0.47156933E-01
  360.00000    	  361.00000    	 0.25289164    	 0.38740183E-01
  361.00000    	  362.00000    	 0.21888961    	 0.38408463E-01
  362.00000    	  363.00000    	 0.90573986E-01	 0.34287430E-01
  363.00000    	  364.00000    	 0.67897578    	 0.73158102E-01
  364.00000    	  365.00000    	 0.84383673    	 0.64065771E-01
  365.00000    	  366.00000    	 0.84504485    	 0.63844801E-01
  366.00000    	  367.00000    	 0.70046706    	 0.61722120E-01
  367.00000    	  368.00000    	 0.62992982    	 0.63075099E-01
  368.00000    	  369.00000    	 0.57723664    	 0.53545536E-01
  369.00000    	  370.00000    	 0.56121403    	 0.55175999E-01
  370.00000    	  371.00000    	 0.36918704    	 0.44386625E-01
  371.00000    	  372.00000    	 0.26185964    	 0.40298068E-01
  372.00000    	  373.00000    	 0.13522049    	 0.34883149E-01
  373.00000    	  374.00000    	 0.70033192E-01	 0.31751842E-01
  374.00000    	  375.00000    	 0.85007413    	 0.70957640E-01
  375.00000    	  376.00000    	 0.79129034    	 0.64102990E-01
  376.00000    	  377.00000    	 0.83173972    	 0.67833152E-01
  377.00000    	  378.00000    	 0.77027470    	 0.58145826E-01
  378.00000    	  379.00000    	 0.63473579    	 0.61282267E-01
  379.00000    	  380.00000    	 0.60438271    	 0.52111150E-01
  380.00000    	  381.00000    	 0.41125128    	 0.50562697E-01
  381.00000    	  382.00000    	 0.36311851    	 0.45477902E-01
  382.00000    	  383.00000    	 0.32064788    	 0.38590666E-01
  383.00000    	  384.00000    	 0.15841026    	 0.36586448E-01
  384.00000    	  385.00000    	 0.10192405    	 0.31627614E-01
  385.00000    	  386.00000    	 0.77620949    	 0.66494512E-01
  386.00000    	  387.00000    	 0.85081429    	 0.67558535E-01
  387.00000    	  388.00000    	 0.79205288    	 0.64945484E-01
  388.00000    	  389.00000    	 0.72644013    	 0.61403922E-01
  389.00000    	  390.00000    	 0.61618963    	 0.56428149E-01
