# xi4
# underflow	 -32.836712    	 0.68182722    
# overflow	 0.53172042    	 0.71387800E-01
# sum	 -100.96822    	  1.0733243    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.35584523    	 0.54714869E-01
  1.0000000    	  2.0000000    	-0.49778340    	 0.57874529E-01
  2.0000000    	  3.0000000    	-0.49228414    	 0.54511698E-01
  3.0000000    	  4.0000000    	-0.38879861    	 0.52862611E-01
  4.0000000    	  5.0000000    	-0.33112486    	 0.55462985E-01
  5.0000000    	  6.0000000    	-0.20078371    	 0.51362563E-01
  6.0000000    	  7.0000000    	-0.26468791    	 0.51760099E-01
  7.0000000    	  8.0000000    	-0.33615143    	 0.52335621E-01
  8.0000000    	  9.0000000    	-0.13951879    	 0.48602174E-01
  9.0000000    	  10.000000    	-0.16042565    	 0.45499481E-01
  10.000000    	  11.000000    	-0.17077921    	 0.42207924E-01
  11.000000    	  12.000000    	-0.35818770    	 0.50570997E-01
  12.000000    	  13.000000    	-0.29841538    	 0.59802975E-01
  13.000000    	  14.000000    	-0.38363975    	 0.53237646E-01
  14.000000    	  15.000000    	-0.42471739    	 0.51559873E-01
  15.000000    	  16.000000    	-0.36306542    	 0.50182275E-01
  16.000000    	  17.000000    	-0.24167070    	 0.55203018E-01
  17.000000    	  18.000000    	-0.25577596    	 0.47673114E-01
  18.000000    	  19.000000    	-0.27785071    	 0.52127355E-01
  19.000000    	  20.000000    	-0.22143251    	 0.45843121E-01
  20.000000    	  21.000000    	-0.15972833    	 0.43071308E-01
  21.000000    	  22.000000    	-0.64726878E-01	 0.40723128E-01
  22.000000    	  23.000000    	-0.36618987    	 0.52595966E-01
  23.000000    	  24.000000    	-0.37250293    	 0.56307882E-01
  24.000000    	  25.000000    	-0.42501917    	 0.53704209E-01
  25.000000    	  26.000000    	-0.36226514    	 0.54688679E-01
  26.000000    	  27.000000    	-0.32714262    	 0.48536460E-01
  27.000000    	  28.000000    	-0.33699908    	 0.48985812E-01
  28.000000    	  29.000000    	-0.24611201    	 0.50617955E-01
  29.000000    	  30.000000    	-0.13556891    	 0.51764545E-01
  30.000000    	  31.000000    	-0.20141158    	 0.42945182E-01
  31.000000    	  32.000000    	-0.11169564    	 0.40636160E-01
  32.000000    	  33.000000    	-0.64441601E-01	 0.36699426E-01
  33.000000    	  34.000000    	-0.27809093    	 0.51880788E-01
  34.000000    	  35.000000    	-0.40270238    	 0.49288610E-01
  35.000000    	  36.000000    	-0.41705467    	 0.55237535E-01
  36.000000    	  37.000000    	-0.28089982    	 0.49342951E-01
  37.000000    	  38.000000    	-0.39402519    	 0.48263333E-01
  38.000000    	  39.000000    	-0.29546810    	 0.48220247E-01
  39.000000    	  40.000000    	-0.26720511    	 0.48504986E-01
  40.000000    	  41.000000    	-0.25079452    	 0.43480411E-01
  41.000000    	  42.000000    	-0.15641061    	 0.42928329E-01
  42.000000    	  43.000000    	-0.11873309    	 0.39628552E-01
  43.000000    	  44.000000    	-0.33694484E-01	 0.37415677E-01
  44.000000    	  45.000000    	-0.25733016    	 0.50032596E-01
  45.000000    	  46.000000    	-0.41506821    	 0.49574624E-01
  46.000000    	  47.000000    	-0.30994311    	 0.51975467E-01
  47.000000    	  48.000000    	-0.37963284    	 0.43819967E-01
  48.000000    	  49.000000    	-0.32897136    	 0.46579471E-01
  49.000000    	  50.000000    	-0.27251900    	 0.48308211E-01
  50.000000    	  51.000000    	-0.22961243    	 0.45116673E-01
  51.000000    	  52.000000    	-0.15755923    	 0.41689866E-01
  52.000000    	  53.000000    	-0.17881250    	 0.40833773E-01
  53.000000    	  54.000000    	-0.84670162E-01	 0.40908633E-01
  54.000000    	  55.000000    	-0.40928505E-01	 0.38619816E-01
  55.000000    	  56.000000    	-0.47770394    	 0.46486279E-01
  56.000000    	  57.000000    	-0.39334716    	 0.48760637E-01
  57.000000    	  58.000000    	-0.32968308    	 0.47180658E-01
  58.000000    	  59.000000    	-0.35409570    	 0.46681123E-01
  59.000000    	  60.000000    	-0.40181479    	 0.47878612E-01
  60.000000    	  61.000000    	-0.23256868    	 0.40942474E-01
  61.000000    	  62.000000    	-0.19264204    	 0.42521062E-01
  62.000000    	  63.000000    	-0.20044358    	 0.42195106E-01
  63.000000    	  64.000000    	-0.16345334    	 0.40934534E-01
  64.000000    	  65.000000    	-0.12870126    	 0.39372301E-01
  65.000000    	  66.000000    	-0.25972274E-01	 0.36346900E-01
  66.000000    	  67.000000    	-0.28137070    	 0.49775701E-01
  67.000000    	  68.000000    	-0.30875707    	 0.47050114E-01
  68.000000    	  69.000000    	-0.35370960    	 0.44038183E-01
  69.000000    	  70.000000    	-0.32412820    	 0.44600695E-01
  70.000000    	  71.000000    	-0.26688777    	 0.45535612E-01
  71.000000    	  72.000000    	-0.28751604    	 0.41386932E-01
  72.000000    	  73.000000    	-0.19522172    	 0.38046532E-01
