# xi3
# underflow	  2152.0573    	  1.6128177    
# overflow	  4.9971169    	 0.17270608    
# sum	  2928.3580    	  2.6159474    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.7190287    	 0.14189068    
  1.0000000    	  2.0000000    	  2.7181562    	 0.13435219    
  2.0000000    	  3.0000000    	  2.6673970    	 0.13820602    
  3.0000000    	  4.0000000    	  2.7919348    	 0.12975744    
  4.0000000    	  5.0000000    	  2.6527434    	 0.12972667    
  5.0000000    	  6.0000000    	  2.3821055    	 0.12748834    
  6.0000000    	  7.0000000    	  2.5346765    	 0.12386451    
  7.0000000    	  8.0000000    	  2.0129781    	 0.10529911    
  8.0000000    	  9.0000000    	  1.8911564    	 0.93040495E-01
  9.0000000    	  10.000000    	  1.8685136    	 0.90665605E-01
  10.000000    	  11.000000    	  1.7405660    	 0.87467305E-01
  11.000000    	  12.000000    	  2.6888192    	 0.13217535    
  12.000000    	  13.000000    	  2.6823362    	 0.12507292    
  13.000000    	  14.000000    	  2.6607784    	 0.13115171    
  14.000000    	  15.000000    	  2.6180391    	 0.12508080    
  15.000000    	  16.000000    	  2.3486265    	 0.13047490    
  16.000000    	  17.000000    	  2.2573338    	 0.12920541    
  17.000000    	  18.000000    	  2.2172636    	 0.11345506    
  18.000000    	  19.000000    	  2.2544066    	 0.10924168    
  19.000000    	  20.000000    	  1.8414982    	 0.87691424E-01
  20.000000    	  21.000000    	  1.8568125    	 0.86789613E-01
  21.000000    	  22.000000    	  1.5125472    	 0.80471664E-01
  22.000000    	  23.000000    	  2.5276037    	 0.12306263    
  23.000000    	  24.000000    	  2.4747518    	 0.11554445    
  24.000000    	  25.000000    	  2.6348441    	 0.11345987    
  25.000000    	  26.000000    	  2.4008237    	 0.11665134    
  26.000000    	  27.000000    	  2.4132747    	 0.10965546    
  27.000000    	  28.000000    	  2.1507626    	 0.11284783    
  28.000000    	  29.000000    	  2.0060418    	 0.99457272E-01
  29.000000    	  30.000000    	  2.1310868    	 0.10060811    
  30.000000    	  31.000000    	  1.8117572    	 0.94229664E-01
  31.000000    	  32.000000    	  1.7760137    	 0.83272624E-01
  32.000000    	  33.000000    	  1.5756129    	 0.80669587E-01
  33.000000    	  34.000000    	  2.4128156    	 0.12443600    
  34.000000    	  35.000000    	  2.5359923    	 0.12119075    
  35.000000    	  36.000000    	  2.3318705    	 0.11655673    
  36.000000    	  37.000000    	  2.2644063    	 0.12286421    
  37.000000    	  38.000000    	  2.3195966    	 0.10991884    
  38.000000    	  39.000000    	  2.3326550    	 0.11243554    
  39.000000    	  40.000000    	  2.1400971    	 0.98725514E-01
  40.000000    	  41.000000    	  2.0136433    	 0.94895526E-01
  41.000000    	  42.000000    	  1.6896045    	 0.98252983E-01
  42.000000    	  43.000000    	  1.5700003    	 0.85969187E-01
  43.000000    	  44.000000    	  1.2425795    	 0.79505359E-01
  44.000000    	  45.000000    	  2.5527665    	 0.12225336    
  45.000000    	  46.000000    	  2.5563605    	 0.12549579    
  46.000000    	  47.000000    	  2.3173173    	 0.11610321    
  47.000000    	  48.000000    	  2.1277340    	 0.11114679    
  48.000000    	  49.000000    	  2.0689098    	 0.10990465    
  49.000000    	  50.000000    	  2.1598229    	 0.10987627    
  50.000000    	  51.000000    	  1.9852572    	 0.10678360    
  51.000000    	  52.000000    	  2.0709324    	 0.96781904E-01
  52.000000    	  53.000000    	  1.7212912    	 0.91275418E-01
  53.000000    	  54.000000    	  1.4461100    	 0.79620225E-01
  54.000000    	  55.000000    	  1.3797794    	 0.74361840E-01
  55.000000    	  56.000000    	  2.1556262    	 0.11543561    
  56.000000    	  57.000000    	  2.1328000    	 0.11487381    
  57.000000    	  58.000000    	  2.1613827    	 0.11818752    
