# xi4
# underflow	  1039.7355    	  1.8018436    
# overflow	  7.8263903    	 0.32226226    
# sum	  2115.5731    	  4.2637976    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.3920163    	 0.27461645    
  1.0000000    	  2.0000000    	  4.2502796    	 0.27160002    
  2.0000000    	  3.0000000    	  4.4186159    	 0.25624254    
  3.0000000    	  4.0000000    	  3.9070173    	 0.25406873    
  4.0000000    	  5.0000000    	  3.8400879    	 0.25749685    
  5.0000000    	  6.0000000    	  3.5960824    	 0.25237874    
  6.0000000    	  7.0000000    	  3.7363078    	 0.24659446    
  7.0000000    	  8.0000000    	  3.4081424    	 0.24570090    
  8.0000000    	  9.0000000    	  3.2251982    	 0.21767042    
  9.0000000    	  10.000000    	  1.8430035    	 0.20366850    
  10.000000    	  11.000000    	  2.3823233    	 0.17298239    
  11.000000    	  12.000000    	  3.8434186    	 0.24581926    
  12.000000    	  13.000000    	  3.6824581    	 0.27913514    
  13.000000    	  14.000000    	  4.1478297    	 0.25412455    
  14.000000    	  15.000000    	  3.9004184    	 0.24664321    
  15.000000    	  16.000000    	  3.8332671    	 0.23963225    
  16.000000    	  17.000000    	  3.2708377    	 0.26566812    
  17.000000    	  18.000000    	  3.2290868    	 0.23360113    
  18.000000    	  19.000000    	  3.5907835    	 0.23403056    
  19.000000    	  20.000000    	  2.9906275    	 0.19855361    
  20.000000    	  21.000000    	  2.4568605    	 0.19001585    
  21.000000    	  22.000000    	  2.0280065    	 0.17196726    
  22.000000    	  23.000000    	  3.3055417    	 0.24775139    
  23.000000    	  24.000000    	  3.7633400    	 0.25544799    
  24.000000    	  25.000000    	  3.9565419    	 0.25039605    
  25.000000    	  26.000000    	  3.6792913    	 0.25340899    
  26.000000    	  27.000000    	  3.6872865    	 0.22873984    
  27.000000    	  28.000000    	  3.4848043    	 0.23340075    
  28.000000    	  29.000000    	  3.2063994    	 0.22173212    
  29.000000    	  30.000000    	  2.9082983    	 0.22901709    
  30.000000    	  31.000000    	  2.6643764    	 0.18618486    
  31.000000    	  32.000000    	  2.5014869    	 0.17357601    
  32.000000    	  33.000000    	  1.9960227    	 0.15566684    
