# xi0
# underflow	  2749.6568    	  1.6188336    
# overflow	  3.7787114    	 0.96623201E-01
# sum	  3519.9969    	  2.1146265    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6660201    	 0.74042854E-01
  1.0000000    	  2.0000000    	  2.5225471    	 0.72963088E-01
  2.0000000    	  3.0000000    	  2.5693992    	 0.77861357E-01
  3.0000000    	  4.0000000    	  2.6939641    	 0.74160486E-01
  4.0000000    	  5.0000000    	  2.6780137    	 0.79793330E-01
  5.0000000    	  6.0000000    	  2.7447863    	 0.75734650E-01
  6.0000000    	  7.0000000    	  2.7931588    	 0.79486514E-01
  7.0000000    	  8.0000000    	  2.6320429    	 0.81087811E-01
  8.0000000    	  9.0000000    	  2.7804741    	 0.78363234E-01
  9.0000000    	  10.000000    	  2.5919202    	 0.77720758E-01
  10.000000    	  11.000000    	  2.4850594    	 0.83320196E-01
  11.000000    	  12.000000    	  2.5610647    	 0.74365476E-01
  12.000000    	  13.000000    	  2.4926838    	 0.71246558E-01
  13.000000    	  14.000000    	  2.4748335    	 0.74736507E-01
  14.000000    	  15.000000    	  2.5824888    	 0.72100675E-01
  15.000000    	  16.000000    	  2.5062631    	 0.72718063E-01
  16.000000    	  17.000000    	  2.5727549    	 0.72042180E-01
  17.000000    	  18.000000    	  2.5696006    	 0.78643645E-01
  18.000000    	  19.000000    	  2.6663737    	 0.79336522E-01
  19.000000    	  20.000000    	  2.5052098    	 0.82566992E-01
  20.000000    	  21.000000    	  2.5424246    	 0.76515677E-01
  21.000000    	  22.000000    	  2.5487458    	 0.80903759E-01
  22.000000    	  23.000000    	  2.3223378    	 0.72608765E-01
  23.000000    	  24.000000    	  2.3722637    	 0.72413888E-01
  24.000000    	  25.000000    	  2.5234317    	 0.75042931E-01
  25.000000    	  26.000000    	  2.3556892    	 0.70049388E-01
  26.000000    	  27.000000    	  2.4273309    	 0.73374300E-01
  27.000000    	  28.000000    	  2.3682005    	 0.73555273E-01
  28.000000    	  29.000000    	  2.4777597    	 0.79777448E-01
  29.000000    	  30.000000    	  2.3665289    	 0.77505112E-01
  30.000000    	  31.000000    	  2.4220555    	 0.75053422E-01
  31.000000    	  32.000000    	  2.3924246    	 0.70100564E-01
  32.000000    	  33.000000    	  2.3145935    	 0.72541207E-01
  33.000000    	  34.000000    	  2.2134879    	 0.66059644E-01
  34.000000    	  35.000000    	  2.2594459    	 0.68112297E-01
  35.000000    	  36.000000    	  2.2653009    	 0.70858288E-01
  36.000000    	  37.000000    	  2.2181098    	 0.68317302E-01
  37.000000    	  38.000000    	  2.3868414    	 0.68793004E-01
  38.000000    	  39.000000    	  2.3825405    	 0.75709572E-01
  39.000000    	  40.000000    	  2.2849655    	 0.72403173E-01
  40.000000    	  41.000000    	  2.3057548    	 0.68418327E-01
  41.000000    	  42.000000    	  2.1666193    	 0.76771179E-01
  42.000000    	  43.000000    	  2.2566269    	 0.73038821E-01
  43.000000    	  44.000000    	  2.1940078    	 0.66703611E-01
  44.000000    	  45.000000    	  2.1497501    	 0.65223446E-01
  45.000000    	  46.000000    	  2.1313111    	 0.64431861E-01
  46.000000    	  47.000000    	  2.1956150    	 0.69340918E-01
  47.000000    	  48.000000    	  2.1785969    	 0.73410741E-01
  48.000000    	  49.000000    	  2.2309587    	 0.71688713E-01
  49.000000    	  50.000000    	  2.2461929    	 0.70161187E-01
  50.000000    	  51.000000    	  2.2306297    	 0.66044879E-01
  51.000000    	  52.000000    	  2.2034013    	 0.66132614E-01
  52.000000    	  53.000000    	  2.1866868    	 0.70595271E-01
  53.000000    	  54.000000    	  2.2425897    	 0.69949499E-01
  54.000000    	  55.000000    	  1.9879453    	 0.68373145E-01
  55.000000    	  56.000000    	  2.1364490    	 0.60983027E-01
  56.000000    	  57.000000    	  2.0835890    	 0.65352515E-01
  57.000000    	  58.000000    	  2.0608275    	 0.65320550E-01
  58.000000    	  59.000000    	  2.0527429    	 0.72575762E-01
  59.000000    	  60.000000    	  2.1176329    	 0.68736282E-01
  60.000000    	  61.000000    	  2.0436013    	 0.63797834E-01
  61.000000    	  62.000000    	  2.1842933    	 0.65772896E-01
  62.000000    	  63.000000    	  1.9852321    	 0.65189359E-01
  63.000000    	  64.000000    	  2.1404534    	 0.66938093E-01
  64.000000    	  65.000000    	  1.8843696    	 0.67269784E-01
  65.000000    	  66.000000    	  1.9229600    	 0.68844555E-01
  66.000000    	  67.000000    	  1.9100743    	 0.61221378E-01
  67.000000    	  68.000000    	  2.0343271    	 0.69388223E-01
  68.000000    	  69.000000    	  2.0285330    	 0.65089246E-01
  69.000000    	  70.000000    	  2.0699966    	 0.63749794E-01
  70.000000    	  71.000000    	  2.0398316    	 0.66251477E-01
  71.000000    	  72.000000    	  2.0439042    	 0.61398305E-01
  72.000000    	  73.000000    	  1.9875208    	 0.66914496E-01
  73.000000    	  74.000000    	  1.9038940    	 0.65846746E-01
  74.000000    	  75.000000    	  1.9329860    	 0.68214362E-01
  75.000000    	  76.000000    	  1.8838616    	 0.68576743E-01
  76.000000    	  77.000000    	  1.8686302    	 0.66141751E-01
  77.000000    	  78.000000    	  1.9221466    	 0.59402717E-01
  78.000000    	  79.000000    	  1.7981827    	 0.62518053E-01
  79.000000    	  80.000000    	  1.7110191    	 0.59560380E-01
  80.000000    	  81.000000    	  1.9916499    	 0.64242964E-01
  81.000000    	  82.000000    	  1.9932214    	 0.64631473E-01
  82.000000    	  83.000000    	  1.8302388    	 0.59965555E-01
  83.000000    	  84.000000    	  1.9158545    	 0.64555228E-01
  84.000000    	  85.000000    	  1.9740836    	 0.67977979E-01
  85.000000    	  86.000000    	  1.8221858    	 0.67085519E-01
  86.000000    	  87.000000    	  1.8691001    	 0.64334145E-01
  87.000000    	  88.000000    	  1.7603087    	 0.62193517E-01
