# xi2
# underflow	  5199.4266    	  2.7046497    
# overflow	  6.9735781    	 0.18735968    
# sum	  6329.1576    	  3.4966297    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.7675224    	 0.14905197    
  1.0000000    	  2.0000000    	  4.7343260    	 0.15244276    
  2.0000000    	  3.0000000    	  4.3748387    	 0.14429314    
  3.0000000    	  4.0000000    	  4.3731276    	 0.13222202    
  4.0000000    	  5.0000000    	  4.1638016    	 0.13737941    
  5.0000000    	  6.0000000    	  3.9598650    	 0.12077428    
  6.0000000    	  7.0000000    	  3.6163837    	 0.11051920    
  7.0000000    	  8.0000000    	  3.5055047    	 0.11067238    
  8.0000000    	  9.0000000    	  3.0752647    	 0.11300766    
  9.0000000    	  10.000000    	  2.8044395    	 0.10250222    
  10.000000    	  11.000000    	  2.2845852    	 0.96008982E-01
  11.000000    	  12.000000    	  4.3277983    	 0.14436242    
  12.000000    	  13.000000    	  4.7159009    	 0.14383562    
  13.000000    	  14.000000    	  4.0950080    	 0.15232011    
  14.000000    	  15.000000    	  3.9682236    	 0.12683047    
  15.000000    	  16.000000    	  3.8962823    	 0.12730610    
  16.000000    	  17.000000    	  3.6067205    	 0.12295228    
  17.000000    	  18.000000    	  3.4613982    	 0.10944104    
  18.000000    	  19.000000    	  3.1409244    	 0.10704987    
  19.000000    	  20.000000    	  2.7307468    	 0.99593947E-01
  20.000000    	  21.000000    	  2.6840387    	 0.91258949E-01
  21.000000    	  22.000000    	  2.4148616    	 0.90122213E-01
  22.000000    	  23.000000    	  4.2689473    	 0.14293304    
  23.000000    	  24.000000    	  4.0636432    	 0.14278668    
  24.000000    	  25.000000    	  3.9196000    	 0.14617323    
  25.000000    	  26.000000    	  3.8755761    	 0.13012272    
  26.000000    	  27.000000    	  3.6091332    	 0.11970102    
  27.000000    	  28.000000    	  3.4861556    	 0.10925772    
  28.000000    	  29.000000    	  3.2123066    	 0.11359203    
  29.000000    	  30.000000    	  3.0363923    	 0.10375181    
  30.000000    	  31.000000    	  2.6086302    	 0.86148242E-01
  31.000000    	  32.000000    	  2.3612984    	 0.90683180E-01
  32.000000    	  33.000000    	  2.3678474    	 0.97925917E-01
  33.000000    	  34.000000    	  4.1806414    	 0.13746058    
  34.000000    	  35.000000    	  3.9375918    	 0.13876534    
  35.000000    	  36.000000    	  3.9607883    	 0.12846020    
  36.000000    	  37.000000    	  3.7672442    	 0.11764064    
  37.000000    	  38.000000    	  3.6790561    	 0.11518141    
  38.000000    	  39.000000    	  3.2144159    	 0.10347720    
  39.000000    	  40.000000    	  3.1260725    	 0.10661463    
  40.000000    	  41.000000    	  2.6412366    	 0.95955613E-01
  41.000000    	  42.000000    	  2.6367322    	 0.89956114E-01
  42.000000    	  43.000000    	  2.2121100    	 0.90242190E-01
  43.000000    	  44.000000    	  2.1145914    	 0.92365388E-01
  44.000000    	  45.000000    	  3.8212533    	 0.14059419    
  45.000000    	  46.000000    	  3.9877172    	 0.12662118    
  46.000000    	  47.000000    	  3.5785794    	 0.12629120    
  47.000000    	  48.000000    	  3.6173689    	 0.11249901    
  48.000000    	  49.000000    	  3.4022514    	 0.12215292    
  49.000000    	  50.000000    	  3.2000016    	 0.10243099    
  50.000000    	  51.000000    	  2.6949187    	 0.95752614E-01
  51.000000    	  52.000000    	  2.5692874    	 0.99372320E-01
  52.000000    	  53.000000    	  2.3442191    	 0.89207135E-01
  53.000000    	  54.000000    	  2.3398008    	 0.89056824E-01
  54.000000    	  55.000000    	  1.9418942    	 0.83150738E-01
  55.000000    	  56.000000    	  3.7982624    	 0.13190912    
  56.000000    	  57.000000    	  3.6086730    	 0.11797874    
  57.000000    	  58.000000    	  3.4695945    	 0.11666857    
  58.000000    	  59.000000    	  3.3794503    	 0.11277722    
  59.000000    	  60.000000    	  3.2262314    	 0.12378220    
  60.000000    	  61.000000    	  2.9424687    	 0.10326160    
  61.000000    	  62.000000    	  2.7237271    	 0.10327932    
  62.000000    	  63.000000    	  2.3913372    	 0.94259297E-01
  63.000000    	  64.000000    	  2.3324787    	 0.87821920E-01
  64.000000    	  65.000000    	  2.0114134    	 0.79708421E-01
  65.000000    	  66.000000    	  1.7667749    	 0.78297820E-01
  66.000000    	  67.000000    	  3.4421778    	 0.12363478    
  67.000000    	  68.000000    	  3.4899962    	 0.12091058    
