# xi2
# underflow	  1529.8675    	 0.98338202    
# overflow	 0.85896623    	 0.45817273E-01
# sum	  1798.6240    	  1.2069491    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0680457    	 0.30843923E-01
  1.0000000    	  2.0000000    	  1.0627214    	 0.32733710E-01
  2.0000000    	  3.0000000    	  1.0188245    	 0.33724378E-01
  3.0000000    	  4.0000000    	  1.1203667    	 0.32203168E-01
  4.0000000    	  5.0000000    	  1.0707355    	 0.35314398E-01
  5.0000000    	  6.0000000    	  1.0615354    	 0.38345301E-01
  6.0000000    	  7.0000000    	  1.2029207    	 0.43814121E-01
  7.0000000    	  8.0000000    	  1.2258884    	 0.47226283E-01
  8.0000000    	  9.0000000    	  1.3319624    	 0.51697609E-01
  9.0000000    	  10.000000    	  1.3053713    	 0.61211716E-01
  10.000000    	  11.000000    	  1.3239491    	 0.61464158E-01
  11.000000    	  12.000000    	 0.91409288    	 0.29650089E-01
  12.000000    	  13.000000    	 0.99833883    	 0.30201465E-01
  13.000000    	  14.000000    	 0.98585747    	 0.32808200E-01
  14.000000    	  15.000000    	 0.95243585    	 0.32517175E-01
  15.000000    	  16.000000    	  1.0854283    	 0.35783540E-01
  16.000000    	  17.000000    	  1.0734217    	 0.40621663E-01
  17.000000    	  18.000000    	  1.0599333    	 0.42745310E-01
  18.000000    	  19.000000    	  1.1450920    	 0.43912297E-01
  19.000000    	  20.000000    	  1.0933578    	 0.51852680E-01
  20.000000    	  21.000000    	  1.1934553    	 0.56577184E-01
  21.000000    	  22.000000    	  1.4008417    	 0.56084010E-01
  22.000000    	  23.000000    	 0.92169492    	 0.29793348E-01
  23.000000    	  24.000000    	 0.81596574    	 0.29749241E-01
  24.000000    	  25.000000    	 0.81701419    	 0.30673857E-01
  25.000000    	  26.000000    	 0.90986000    	 0.32325491E-01
  26.000000    	  27.000000    	 0.89211459    	 0.34534491E-01
  27.000000    	  28.000000    	  1.0166570    	 0.36728261E-01
  28.000000    	  29.000000    	 0.99390737    	 0.43744525E-01
  29.000000    	  30.000000    	  1.0966780    	 0.44588421E-01
  30.000000    	  31.000000    	  1.1138350    	 0.48798597E-01
  31.000000    	  32.000000    	  1.2197743    	 0.53538233E-01
  32.000000    	  33.000000    	  1.2407734    	 0.58370800E-01
  33.000000    	  34.000000    	 0.87552011    	 0.27595399E-01
  34.000000    	  35.000000    	 0.83359456    	 0.27911504E-01
  35.000000    	  36.000000    	 0.86538173    	 0.28312640E-01
  36.000000    	  37.000000    	 0.88686816    	 0.27925289E-01
  37.000000    	  38.000000    	 0.90338013    	 0.31284750E-01
  38.000000    	  39.000000    	 0.88239931    	 0.35869077E-01
  39.000000    	  40.000000    	 0.96962261    	 0.42074086E-01
  40.000000    	  41.000000    	 0.96924772    	 0.41402614E-01
  41.000000    	  42.000000    	  1.0769090    	 0.51877131E-01
  42.000000    	  43.000000    	  1.0277453    	 0.51149234E-01
  43.000000    	  44.000000    	  1.2906381    	 0.60894198E-01
  44.000000    	  45.000000    	 0.75499848    	 0.27495017E-01
  45.000000    	  46.000000    	 0.79462989    	 0.26377027E-01
  46.000000    	  47.000000    	 0.80060460    	 0.28716833E-01
  47.000000    	  48.000000    	 0.84876718    	 0.28046999E-01
  48.000000    	  49.000000    	 0.85951582    	 0.33689489E-01
  49.000000    	  50.000000    	 0.88380737    	 0.35353337E-01
  50.000000    	  51.000000    	 0.87093357    	 0.39786871E-01
  51.000000    	  52.000000    	 0.90744782    	 0.41458045E-01
  52.000000    	  53.000000    	 0.96169615    	 0.53525560E-01
  53.000000    	  54.000000    	  1.1237744    	 0.49768376E-01
  54.000000    	  55.000000    	  1.0779358    	 0.57585373E-01
  55.000000    	  56.000000    	 0.73487304    	 0.25493859E-01
  56.000000    	  57.000000    	 0.72278073    	 0.25136722E-01
