# xi2
# underflow	  2895.8125    	  1.4068613    
# overflow	  4.2502598    	 0.11699532    
# sum	  3593.4615    	  2.0188118    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6176214    	 0.94173415E-01
  1.0000000    	  2.0000000    	  2.5816985    	 0.96684561E-01
  2.0000000    	  3.0000000    	  2.4070855    	 0.92224401E-01
  3.0000000    	  4.0000000    	  2.4157082    	 0.84740888E-01
  4.0000000    	  5.0000000    	  2.3395346    	 0.87956121E-01
  5.0000000    	  6.0000000    	  2.3075008    	 0.77174639E-01
  6.0000000    	  7.0000000    	  2.1599330    	 0.72401638E-01
  7.0000000    	  8.0000000    	  2.1410937    	 0.72624046E-01
  8.0000000    	  9.0000000    	  1.8763587    	 0.75068178E-01
  9.0000000    	  10.000000    	  1.8100968    	 0.69129716E-01
  10.000000    	  11.000000    	  1.4861104    	 0.64744863E-01
  11.000000    	  12.000000    	  2.3558970    	 0.91538534E-01
  12.000000    	  13.000000    	  2.6469050    	 0.90950079E-01
  13.000000    	  14.000000    	  2.2673863    	 0.98027271E-01
  14.000000    	  15.000000    	  2.2104948    	 0.81434467E-01
  15.000000    	  16.000000    	  2.2227803    	 0.82657659E-01
  16.000000    	  17.000000    	  2.0930989    	 0.79926642E-01
  17.000000    	  18.000000    	  2.0612415    	 0.72682312E-01
  18.000000    	  19.000000    	  1.9152987    	 0.72319335E-01
  19.000000    	  20.000000    	  1.7613069    	 0.65753623E-01
  20.000000    	  21.000000    	  1.6982076    	 0.61801672E-01
  21.000000    	  22.000000    	  1.5839981    	 0.61746532E-01
  22.000000    	  23.000000    	  2.3749208    	 0.90320814E-01
  23.000000    	  24.000000    	  2.2669982    	 0.90263727E-01
  24.000000    	  25.000000    	  2.1949393    	 0.94700147E-01
  25.000000    	  26.000000    	  2.2144718    	 0.84608627E-01
  26.000000    	  27.000000    	  2.0977770    	 0.76954937E-01
  27.000000    	  28.000000    	  2.0693619    	 0.71618635E-01
