# xi3
# underflow	  1186.0223    	  1.0129048    
# overflow	  1.7070963    	 0.75183214E-01
# sum	  1453.7957    	  1.3056284    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.80137652    	 0.36707726E-01
  1.0000000    	  2.0000000    	 0.76423532    	 0.33308392E-01
  2.0000000    	  3.0000000    	 0.80260706    	 0.35554200E-01
  3.0000000    	  4.0000000    	 0.87959710    	 0.36510244E-01
  4.0000000    	  5.0000000    	 0.87363232    	 0.37897583E-01
  5.0000000    	  6.0000000    	 0.97048031    	 0.44822545E-01
  6.0000000    	  7.0000000    	  1.0315519    	 0.45707150E-01
  7.0000000    	  8.0000000    	 0.92086241    	 0.50154271E-01
  8.0000000    	  9.0000000    	  1.0434253    	 0.52644324E-01
  9.0000000    	  10.000000    	  1.2745498    	 0.61082278E-01
  10.000000    	  11.000000    	  1.1270631    	 0.64209389E-01
  11.000000    	  12.000000    	 0.74745447    	 0.33770445E-01
  12.000000    	  13.000000    	 0.74444349    	 0.30653276E-01
  13.000000    	  14.000000    	 0.73383567    	 0.33242798E-01
  14.000000    	  15.000000    	 0.79086525    	 0.35913137E-01
  15.000000    	  16.000000    	 0.79865167    	 0.34795854E-01
  16.000000    	  17.000000    	 0.80817810    	 0.42878831E-01
  17.000000    	  18.000000    	  1.0015376    	 0.43970448E-01
  18.000000    	  19.000000    	 0.97183137    	 0.45493137E-01
  19.000000    	  20.000000    	 0.91208854    	 0.51779618E-01
  20.000000    	  21.000000    	 0.94353869    	 0.55152120E-01
  21.000000    	  22.000000    	  1.2549844    	 0.64107672E-01
  22.000000    	  23.000000    	 0.69159397    	 0.30598168E-01
  23.000000    	  24.000000    	 0.70086865    	 0.26738387E-01
  24.000000    	  25.000000    	 0.69927028    	 0.28386659E-01
  25.000000    	  26.000000    	 0.74367441    	 0.34040948E-01
  26.000000    	  27.000000    	 0.77442560    	 0.36420476E-01
  27.000000    	  28.000000    	 0.75839316    	 0.42282855E-01
  28.000000    	  29.000000    	 0.79627652    	 0.40261849E-01
  29.000000    	  30.000000    	 0.93460473    	 0.44879706E-01
  30.000000    	  31.000000    	  1.0332808    	 0.53988951E-01
  31.000000    	  32.000000    	  1.0895885    	 0.63224200E-01
  32.000000    	  33.000000    	  1.2781950    	 0.61742657E-01
