# xi4
# underflow	  605.88799    	 0.65539824    
# overflow	  1.2689400    	 0.72381418E-01
# sum	  693.17618    	 0.97817339    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23829065    	 0.42919131E-01
  1.0000000    	  2.0000000    	 0.10391385    	 0.41649261E-01
  2.0000000    	  3.0000000    	 0.17626481    	 0.40298502E-01
  3.0000000    	  4.0000000    	 0.19550426    	 0.40187503E-01
  4.0000000    	  5.0000000    	 0.30492218    	 0.40970838E-01
  5.0000000    	  6.0000000    	 0.42295291    	 0.42621616E-01
  6.0000000    	  7.0000000    	 0.28303479    	 0.42232109E-01
  7.0000000    	  8.0000000    	 0.27353467    	 0.44137862E-01
  8.0000000    	  9.0000000    	 0.50397676    	 0.43559255E-01
  9.0000000    	  10.000000    	 0.19540401    	 0.40647677E-01
  10.000000    	  11.000000    	 0.33686411    	 0.42876064E-01
  11.000000    	  12.000000    	 0.41099143E-01	 0.36946249E-01
  12.000000    	  13.000000    	 0.16156611    	 0.40016213E-01
  13.000000    	  14.000000    	 0.24033200    	 0.39869970E-01
  14.000000    	  15.000000    	 0.15373144    	 0.37027459E-01
  15.000000    	  16.000000    	 0.16296555    	 0.38971868E-01
  16.000000    	  17.000000    	 0.31189268    	 0.44848521E-01
  17.000000    	  18.000000    	 0.35217709    	 0.40124351E-01
  18.000000    	  19.000000    	 0.34311887    	 0.44147800E-01
  19.000000    	  20.000000    	 0.35897413    	 0.41005448E-01
  20.000000    	  21.000000    	 0.32104920    	 0.39549277E-01
  21.000000    	  22.000000    	 0.38470823    	 0.41756567E-01
  22.000000    	  23.000000    	 0.29627099E-01	 0.37262157E-01
  23.000000    	  24.000000    	 0.13283211    	 0.38370706E-01
  24.000000    	  25.000000    	 0.20463009    	 0.39725142E-01
  25.000000    	  26.000000    	 0.12692448    	 0.39777340E-01
  26.000000    	  27.000000    	 0.28640414    	 0.38333813E-01
  27.000000    	  28.000000    	 0.26316901    	 0.39885965E-01
