# xi0
# underflow	 -8291.1788    	  4.4842771    
# overflow	 -20.409701    	 0.44809515    
# sum	 -11816.093    	  7.1289311    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -11.200641    	 0.29963902    
  1.0000000    	  2.0000000    	 -10.561008    	 0.29263167    
  2.0000000    	  3.0000000    	 -10.627984    	 0.29939571    
  3.0000000    	  4.0000000    	 -10.984600    	 0.29045974    
  4.0000000    	  5.0000000    	 -10.845186    	 0.30430011    
  5.0000000    	  6.0000000    	 -11.077744    	 0.28668169    
  6.0000000    	  7.0000000    	 -11.067814    	 0.29147412    
  7.0000000    	  8.0000000    	 -10.531498    	 0.29122341    
  8.0000000    	  9.0000000    	 -10.642638    	 0.27504687    
  9.0000000    	  10.000000    	 -9.8391748    	 0.26664740    
  10.000000    	  11.000000    	 -9.3091991    	 0.28373454    
  11.000000    	  12.000000    	 -10.780859    	 0.29918511    
  12.000000    	  13.000000    	 -10.563018    	 0.29194220    
  13.000000    	  14.000000    	 -10.440669    	 0.29321179    
  14.000000    	  15.000000    	 -10.738525    	 0.27901285    
  15.000000    	  16.000000    	 -10.319286    	 0.27761975    
  16.000000    	  17.000000    	 -10.530565    	 0.27632917    
  17.000000    	  18.000000    	 -10.422552    	 0.28751680    
  18.000000    	  19.000000    	 -10.258246    	 0.28443733    
  19.000000    	  20.000000    	 -9.6550603    	 0.28393370    
  20.000000    	  21.000000    	 -9.7085985    	 0.26047182    
  21.000000    	  22.000000    	 -9.1617614    	 0.26720799    
  22.000000    	  23.000000    	 -9.8771197    	 0.29731898    
  23.000000    	  24.000000    	 -10.263055    	 0.30105387    
  24.000000    	  25.000000    	 -10.554529    	 0.29131496    
  25.000000    	  26.000000    	 -9.9272759    	 0.27506980    
  26.000000    	  27.000000    	 -10.035618    	 0.27805674    
  27.000000    	  28.000000    	 -9.7093200    	 0.27752128    
  28.000000    	  29.000000    	 -10.003211    	 0.29175851    
  29.000000    	  30.000000    	 -9.6239780    	 0.27474638    
  30.000000    	  31.000000    	 -9.5543758    	 0.26815631    
  31.000000    	  32.000000    	 -9.0126233    	 0.24287026    
  32.000000    	  33.000000    	 -8.4798758    	 0.24696032    
  33.000000    	  34.000000    	 -9.7091141    	 0.27442065    
  34.000000    	  35.000000    	 -9.8557315    	 0.27479250    
  35.000000    	  36.000000    	 -9.7745830    	 0.27735503    
  36.000000    	  37.000000    	 -9.4455529    	 0.26678314    
  37.000000    	  38.000000    	 -10.032893    	 0.26276421    
  38.000000    	  39.000000    	 -9.9159778    	 0.28027033    
  39.000000    	  40.000000    	 -9.4339923    	 0.26305710    
  40.000000    	  41.000000    	 -9.1821478    	 0.24833142    
  41.000000    	  42.000000    	 -8.3643743    	 0.27396772    
  42.000000    	  43.000000    	 -8.7022433    	 0.25545088    
  43.000000    	  44.000000    	 -8.2986116    	 0.23119311    
  44.000000    	  45.000000    	 -9.3219744    	 0.27216919    
  45.000000    	  46.000000    	 -9.3687556    	 0.26316464    
  46.000000    	  47.000000    	 -9.6713523    	 0.27993224    
  47.000000    	  48.000000    	 -9.2559163    	 0.29056163    
  48.000000    	  49.000000    	 -9.3764470    	 0.27468809    
  49.000000    	  50.000000    	 -9.4072030    	 0.26125346    
  50.000000    	  51.000000    	 -9.0527973    	 0.24091033    
  51.000000    	  52.000000    	 -8.8854966    	 0.23841091    
  52.000000    	  53.000000    	 -8.5397163    	 0.24701314    
  53.000000    	  54.000000    	 -8.4365920    	 0.23976054    
  54.000000    	  55.000000    	 -7.3649000    	 0.23278049    
  55.000000    	  56.000000    	 -9.5423695    	 0.25657448    
  56.000000    	  57.000000    	 -9.2504495    	 0.26839165    
  57.000000    	  58.000000    	 -9.0715105    	 0.26948531    
  58.000000    	  59.000000    	 -9.0210171    	 0.28114947    
  59.000000    	  60.000000    	 -9.0778589    	 0.26825440    
  60.000000    	  61.000000    	 -8.6742209    	 0.24612734    
  61.000000    	  62.000000    	 -8.8541175    	 0.24043569    
  62.000000    	  63.000000    	 -8.0437297    	 0.23963065    
  63.000000    	  64.000000    	 -8.4596903    	 0.23556839    
  64.000000    	  65.000000    	 -7.2572460    	 0.22974715    
  65.000000    	  66.000000    	 -7.2052254    	 0.23869046    
  66.000000    	  67.000000    	 -8.6984541    	 0.24681920    
  67.000000    	  68.000000    	 -9.1389540    	 0.28094397    
  68.000000    	  69.000000    	 -8.9028814    	 0.26737241    
  69.000000    	  70.000000    	 -9.0296920    	 0.25059997    
  70.000000    	  71.000000    	 -8.7287162    	 0.25540669    
  71.000000    	  72.000000    	 -8.6386882    	 0.23502705    
  72.000000    	  73.000000    	 -8.1597781    	 0.24300177    
  73.000000    	  74.000000    	 -7.7086754    	 0.24183143    
  74.000000    	  75.000000    	 -7.6767566    	 0.24046035    
  75.000000    	  76.000000    	 -7.2536621    	 0.22795063    
  76.000000    	  77.000000    	 -6.8997609    	 0.22341925    
  77.000000    	  78.000000    	 -8.7814614    	 0.24759171    
  78.000000    	  79.000000    	 -8.1608303    	 0.26025556    
  79.000000    	  80.000000    	 -7.7995678    	 0.24056935    
  80.000000    	  81.000000    	 -8.8861750    	 0.25568838    
  81.000000    	  82.000000    	 -8.7295269    	 0.25065232    
  82.000000    	  83.000000    	 -7.9239963    	 0.22851266    
  83.000000    	  84.000000    	 -8.1596835    	 0.23801822    
  84.000000    	  85.000000    	 -7.9842451    	 0.24653805    
  85.000000    	  86.000000    	 -7.3359858    	 0.23567044    
  86.000000    	  87.000000    	 -7.1883880    	 0.21892327    
  87.000000    	  88.000000    	 -6.5327847    	 0.21173305    
  88.000000    	  89.000000    	 -8.2176803    	 0.24954320    
  89.000000    	  90.000000    	 -8.6464431    	 0.26835423    
  90.000000    	  91.000000    	 -9.0637828    	 0.25363675    
  91.000000    	  92.000000    	 -8.1998287    	 0.25084488    
  92.000000    	  93.000000    	 -8.2393147    	 0.25483772    
  93.000000    	  94.000000    	 -8.6078210    	 0.22750020    
  94.000000    	  95.000000    	 -7.5956262    	 0.23025157    
  95.000000    	  96.000000    	 -7.0578744    	 0.22681426    
  96.000000    	  97.000000    	 -7.0279438    	 0.22505048    
  97.000000    	  98.000000    	 -6.0850358    	 0.20951520    
  98.000000    	  99.000000    	 -6.2859574    	 0.21312326    
  99.000000    	  100.00000    	 -8.1754754    	 0.27470990    
  100.00000    	  101.00000    	 -7.8630256    	 0.24768033    
  101.00000    	  102.00000    	 -7.8577890    	 0.23921911    
  102.00000    	  103.00000    	 -7.8652850    	 0.24211480    
  103.00000    	  104.00000    	 -7.4995356    	 0.26580004    
  104.00000    	  105.00000    	 -7.5726856    	 0.24290654    
  105.00000    	  106.00000    	 -7.5587614    	 0.22880137    
  106.00000    	  107.00000    	 -7.3260964    	 0.22927495    
  107.00000    	  108.00000    	 -6.6238378    	 0.21640925    
  108.00000    	  109.00000    	 -6.7051197    	 0.21909995    
  109.00000    	  110.00000    	 -5.6551488    	 0.21361585    
  110.00000    	  111.00000    	 -7.7058819    	 0.25199454    
  111.00000    	  112.00000    	 -7.6244046    	 0.24700492    
  112.00000    	  113.00000    	 -7.7976835    	 0.25956050    
  113.00000    	  114.00000    	 -7.3522372    	 0.22857646    
  114.00000    	  115.00000    	 -7.6848194    	 0.27034238    
  115.00000    	  116.00000    	 -6.8671900    	 0.24548954    
  116.00000    	  117.00000    	 -6.8009292    	 0.21941138    
  117.00000    	  118.00000    	 -6.6648902    	 0.21540431    
  118.00000    	  119.00000    	 -6.5488941    	 0.21573191    
  119.00000    	  120.00000    	 -5.9823118    	 0.20785606    
  120.00000    	  121.00000    	 -5.4258338    	 0.19934933    
  121.00000    	  122.00000    	 -7.4974417    	 0.23508228    
  122.00000    	  123.00000    	 -7.7829641    	 0.25091369    
  123.00000    	  124.00000    	 -7.6037815    	 0.25072642    
  124.00000    	  125.00000    	 -7.7818665    	 0.23553991    
  125.00000    	  126.00000    	 -7.1215865    	 0.25267939    
  126.00000    	  127.00000    	 -7.4894017    	 0.25709898    
  127.00000    	  128.00000    	 -7.1181669    	 0.23246411    
  128.00000    	  129.00000    	 -6.4275688    	 0.21247508    
  129.00000    	  130.00000    	 -6.0879222    	 0.21567258    
  130.00000    	  131.00000    	 -5.5124672    	 0.19190528    
  131.00000    	  132.00000    	 -5.1163805    	 0.21242592    
  132.00000    	  133.00000    	 -7.5026376    	 0.24835662    
  133.00000    	  134.00000    	 -7.5657903    	 0.24624173    
  134.00000    	  135.00000    	 -7.4373300    	 0.23562622    
  135.00000    	  136.00000    	 -6.7241762    	 0.23889923    
  136.00000    	  137.00000    	 -7.0711407    	 0.23526207    
  137.00000    	  138.00000    	 -6.9215116    	 0.24493052    
  138.00000    	  139.00000    	 -6.4597837    	 0.22875215    
  139.00000    	  140.00000    	 -6.3636821    	 0.20527503    
  140.00000    	  141.00000    	 -5.8468019    	 0.20703953    
  141.00000    	  142.00000    	 -5.5601692    	 0.18623868    
  142.00000    	  143.00000    	 -4.7047413    	 0.19406750    
  143.00000    	  144.00000    	 -7.5216910    	 0.25551423    
  144.00000    	  145.00000    	 -7.3717855    	 0.25059507    
  145.00000    	  146.00000    	 -6.9902088    	 0.26786048    
  146.00000    	  147.00000    	 -6.6187258    	 0.22464324    
  147.00000    	  148.00000    	 -6.5412930    	 0.22520806    
  148.00000    	  149.00000    	 -6.4091260    	 0.22329194    
  149.00000    	  150.00000    	 -6.2477745    	 0.20361133    
  150.00000    	  151.00000    	 -5.9777334    	 0.20585780    
  151.00000    	  152.00000    	 -5.4900999    	 0.20843010    
  152.00000    	  153.00000    	 -5.4733649    	 0.21127699    
  153.00000    	  154.00000    	 -4.8708535    	 0.18207129    
  154.00000    	  155.00000    	 -7.0439545    	 0.23792232    
  155.00000    	  156.00000    	 -6.6653433    	 0.23943144    
  156.00000    	  157.00000    	 -7.3220002    	 0.27550189    
  157.00000    	  158.00000    	 -7.2623014    	 0.22842972    
  158.00000    	  159.00000    	 -6.4631681    	 0.23028728    
  159.00000    	  160.00000    	 -6.4746357    	 0.21510212    
  160.00000    	  161.00000    	 -5.8345763    	 0.22112236    
  161.00000    	  162.00000    	 -6.2277072    	 0.20074628    
  162.00000    	  163.00000    	 -5.5936606    	 0.20285006    
  163.00000    	  164.00000    	 -5.0001083    	 0.20488341    
  164.00000    	  165.00000    	 -4.4657675    	 0.16877793    
