# xi3
# underflow	  2603.0478    	  1.7644286    
# overflow	  3.2175333    	 0.12303635    
# sum	  3039.9753    	  2.0755600    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1148241    	 0.79401903E-01
  1.0000000    	  2.0000000    	  2.0299401    	 0.77572858E-01
  2.0000000    	  3.0000000    	  1.9664003    	 0.77333380E-01
  3.0000000    	  4.0000000    	  1.9230567    	 0.69758774E-01
  4.0000000    	  5.0000000    	  1.7786471    	 0.69069129E-01
  5.0000000    	  6.0000000    	  1.6189605    	 0.70590829E-01
  6.0000000    	  7.0000000    	  1.5556011    	 0.62991180E-01
  7.0000000    	  8.0000000    	  1.2394948    	 0.54502501E-01
  8.0000000    	  9.0000000    	  1.1038728    	 0.47340183E-01
  9.0000000    	  10.000000    	  1.0596671    	 0.45905882E-01
  10.000000    	  11.000000    	 0.88261807    	 0.42967282E-01
  11.000000    	  12.000000    	  1.9446763    	 0.76333254E-01
  12.000000    	  13.000000    	  1.9176365    	 0.73903931E-01
  13.000000    	  14.000000    	  1.8330324    	 0.73049699E-01
  14.000000    	  15.000000    	  1.8240745    	 0.69607556E-01
  15.000000    	  16.000000    	  1.5406483    	 0.63314652E-01
  16.000000    	  17.000000    	  1.4504187    	 0.72368659E-01
  17.000000    	  18.000000    	  1.3749637    	 0.61613318E-01
  18.000000    	  19.000000    	  1.3319364    	 0.53653468E-01
  19.000000    	  20.000000    	  1.0409546    	 0.46006905E-01
  20.000000    	  21.000000    	 0.95579065    	 0.42293795E-01
  21.000000    	  22.000000    	 0.86234601    	 0.42443846E-01
  22.000000    	  23.000000    	  1.7408029    	 0.71015093E-01
  23.000000    	  24.000000    	  1.7259795    	 0.65033401E-01
  24.000000    	  25.000000    	  1.7716945    	 0.60865364E-01
  25.000000    	  26.000000    	  1.6376320    	 0.60378545E-01
  26.000000    	  27.000000    	  1.5527356    	 0.58380569E-01
  27.000000    	  28.000000    	  1.3925090    	 0.61734701E-01
  28.000000    	  29.000000    	  1.2872567    	 0.51921441E-01
  29.000000    	  30.000000    	  1.2160366    	 0.49268182E-01
  30.000000    	  31.000000    	  1.0958150    	 0.47501473E-01
  31.000000    	  32.000000    	 0.96166244    	 0.42602234E-01
  32.000000    	  33.000000    	 0.81665105    	 0.42228512E-01
  33.000000    	  34.000000    	  1.7336444    	 0.68389271E-01
  34.000000    	  35.000000    	  1.7991857    	 0.65802405E-01
  35.000000    	  36.000000    	  1.6077668    	 0.62047991E-01
  36.000000    	  37.000000    	  1.5513121    	 0.66588513E-01
  37.000000    	  38.000000    	  1.4542701    	 0.58319737E-01
  38.000000    	  39.000000    	  1.3957389    	 0.60401414E-01
  39.000000    	  40.000000    	  1.2639915    	 0.51296216E-01
  40.000000    	  41.000000    	  1.1616995    	 0.47104544E-01
  41.000000    	  42.000000    	 0.93992775    	 0.46861951E-01
  42.000000    	  43.000000    	 0.87353050    	 0.43595571E-01
  43.000000    	  44.000000    	 0.66631673    	 0.39532346E-01
  44.000000    	  45.000000    	  1.7415287    	 0.64168773E-01
  45.000000    	  46.000000    	  1.7044527    	 0.64369000E-01
  46.000000    	  47.000000    	  1.5156172    	 0.61073747E-01
  47.000000    	  48.000000    	  1.4596382    	 0.55313033E-01
  48.000000    	  49.000000    	  1.3586388    	 0.58111653E-01
  49.000000    	  50.000000    	  1.3011879    	 0.58574151E-01
  50.000000    	  51.000000    	  1.2134681    	 0.54997684E-01
  51.000000    	  52.000000    	  1.1534482    	 0.48139548E-01
  52.000000    	  53.000000    	 0.94758126    	 0.49644157E-01
  53.000000    	  54.000000    	 0.81695114    	 0.40325269E-01
  54.000000    	  55.000000    	 0.69392940    	 0.36709276E-01
  55.000000    	  56.000000    	  1.4476246    	 0.61321266E-01
  56.000000    	  57.000000    	  1.4458751    	 0.61200212E-01
  57.000000    	  58.000000    	  1.3547679    	 0.63222369E-01
  58.000000    	  59.000000    	  1.3377634    	 0.54536397E-01
  59.000000    	  60.000000    	  1.3184933    	 0.60191076E-01
  60.000000    	  61.000000    	  1.2446387    	 0.49542693E-01
  61.000000    	  62.000000    	  1.0847348    	 0.54053037E-01
  62.000000    	  63.000000    	 0.92777864    	 0.48376243E-01
  63.000000    	  64.000000    	 0.93724761    	 0.47441217E-01
  64.000000    	  65.000000    	 0.79635353    	 0.41614973E-01
  65.000000    	  66.000000    	 0.74698983    	 0.35113199E-01
  66.000000    	  67.000000    	  1.4150620    	 0.59763136E-01
  67.000000    	  68.000000    	  1.4936273    	 0.61321479E-01
  68.000000    	  69.000000    	  1.3601939    	 0.57719799E-01
  69.000000    	  70.000000    	  1.4387720    	 0.57023541E-01
  70.000000    	  71.000000    	  1.1631219    	 0.52479560E-01
  71.000000    	  72.000000    	  1.1025037    	 0.49387924E-01
  72.000000    	  73.000000    	  1.0507436    	 0.47637202E-01
  73.000000    	  74.000000    	 0.95404861    	 0.48625227E-01
  74.000000    	  75.000000    	 0.80017440    	 0.45810825E-01
  75.000000    	  76.000000    	 0.67719377    	 0.39966252E-01
  76.000000    	  77.000000    	 0.63807889    	 0.37444828E-01
  77.000000    	  78.000000    	  1.3791795    	 0.58142501E-01
  78.000000    	  79.000000    	  1.3213311    	 0.58198611E-01
  79.000000    	  80.000000    	  1.3596755    	 0.55492800E-01
  80.000000    	  81.000000    	  1.2530466    	 0.56742435E-01
  81.000000    	  82.000000    	  1.2266499    	 0.52522569E-01
  82.000000    	  83.000000    	  1.2100743    	 0.51829323E-01
  83.000000    	  84.000000    	  1.0537699    	 0.49862893E-01
  84.000000    	  85.000000    	 0.83541790    	 0.42031754E-01
  85.000000    	  86.000000    	 0.91980216    	 0.42217465E-01
  86.000000    	  87.000000    	 0.72874883    	 0.37241273E-01
  87.000000    	  88.000000    	 0.71409386    	 0.36097804E-01
  88.000000    	  89.000000    	  1.2865713    	 0.53461628E-01
  89.000000    	  90.000000    	  1.3731235    	 0.55772024E-01
  90.000000    	  91.000000    	  1.1876600    	 0.55142153E-01
  91.000000    	  92.000000    	  1.1346309    	 0.55923234E-01
  92.000000    	  93.000000    	  1.1790533    	 0.50440211E-01
  93.000000    	  94.000000    	  1.0011349    	 0.51670190E-01
  94.000000    	  95.000000    	  1.0105356    	 0.47939200E-01
  95.000000    	  96.000000    	 0.86163948    	 0.41473500E-01
  96.000000    	  97.000000    	 0.82108918    	 0.43469642E-01
  97.000000    	  98.000000    	 0.64042071    	 0.36026547E-01
  98.000000    	  99.000000    	 0.57484888    	 0.35963289E-01
  99.000000    	  100.00000    	  1.2291511    	 0.54844189E-01
  100.00000    	  101.00000    	  1.2049884    	 0.49594794E-01
  101.00000    	  102.00000    	  1.2689981    	 0.55969324E-01
  102.00000    	  103.00000    	  1.0752322    	 0.47947488E-01
  103.00000    	  104.00000    	  1.0818924    	 0.49286261E-01
  104.00000    	  105.00000    	  1.0346667    	 0.50996632E-01
  105.00000    	  106.00000    	 0.84746261    	 0.43045512E-01
  106.00000    	  107.00000    	 0.85368302    	 0.42065465E-01
  107.00000    	  108.00000    	 0.78267883    	 0.42599262E-01
  108.00000    	  109.00000    	 0.74352130    	 0.36465659E-01
  109.00000    	  110.00000    	 0.58118050    	 0.34180785E-01
  110.00000    	  111.00000    	  1.1842957    	 0.59471453E-01
  111.00000    	  112.00000    	  1.1553774    	 0.50838064E-01
  112.00000    	  113.00000    	  1.1414673    	 0.50574425E-01
  113.00000    	  114.00000    	  1.1213722    	 0.48585551E-01
  114.00000    	  115.00000    	  1.0161304    	 0.49355664E-01
  115.00000    	  116.00000    	 0.94751971    	 0.49111792E-01
  116.00000    	  117.00000    	 0.91513574    	 0.42044323E-01
  117.00000    	  118.00000    	 0.76040680    	 0.43074355E-01
  118.00000    	  119.00000    	 0.74135110    	 0.39392514E-01
  119.00000    	  120.00000    	 0.62927825    	 0.40683517E-01
  120.00000    	  121.00000    	 0.59825606    	 0.34291198E-01
  121.00000    	  122.00000    	  1.0567985    	 0.53864003E-01
  122.00000    	  123.00000    	  1.1684735    	 0.53809517E-01
  123.00000    	  124.00000    	  1.0240476    	 0.50007346E-01
  124.00000    	  125.00000    	  1.0974162    	 0.54186896E-01
  125.00000    	  126.00000    	 0.98063960    	 0.49459074E-01
  126.00000    	  127.00000    	 0.88238090    	 0.47481002E-01
  127.00000    	  128.00000    	 0.78134847    	 0.41671114E-01
  128.00000    	  129.00000    	 0.72601564    	 0.40708381E-01
  129.00000    	  130.00000    	 0.65322230    	 0.40260688E-01
  130.00000    	  131.00000    	 0.62048688    	 0.37050367E-01
  131.00000    	  132.00000    	 0.50914151    	 0.34403276E-01
  132.00000    	  133.00000    	  1.1206598    	 0.49874572E-01
  133.00000    	  134.00000    	  1.0696489    	 0.51118134E-01
  134.00000    	  135.00000    	 0.92186087    	 0.48568966E-01
  135.00000    	  136.00000    	 0.95336257    	 0.46782913E-01
  136.00000    	  137.00000    	 0.85775680    	 0.43128167E-01
  137.00000    	  138.00000    	 0.88564835    	 0.43164195E-01
  138.00000    	  139.00000    	 0.70542804    	 0.38191353E-01
  139.00000    	  140.00000    	 0.75885086    	 0.37842440E-01
  140.00000    	  141.00000    	 0.69799337    	 0.37379637E-01
  141.00000    	  142.00000    	 0.62489265    	 0.35171657E-01
  142.00000    	  143.00000    	 0.56204528    	 0.32705053E-01
  143.00000    	  144.00000    	  1.0265531    	 0.50843194E-01
  144.00000    	  145.00000    	 0.94496854    	 0.49268207E-01
  145.00000    	  146.00000    	 0.97799526    	 0.48217162E-01
  146.00000    	  147.00000    	 0.90571156    	 0.48304407E-01
  147.00000    	  148.00000    	 0.94086001    	 0.43830398E-01
  148.00000    	  149.00000    	 0.78481265    	 0.44518563E-01
  149.00000    	  150.00000    	 0.82799106    	 0.39273952E-01
  150.00000    	  151.00000    	 0.63248919    	 0.39619632E-01
  151.00000    	  152.00000    	 0.67172152    	 0.36457221E-01
  152.00000    	  153.00000    	 0.59865566    	 0.35607607E-01
  153.00000    	  154.00000    	 0.49008253    	 0.34497290E-01
  154.00000    	  155.00000    	 0.90495724    	 0.47211577E-01
  155.00000    	  156.00000    	 0.95265528    	 0.47776343E-01
  156.00000    	  157.00000    	  1.0109629    	 0.49875871E-01
  157.00000    	  158.00000    	 0.94702485    	 0.47946599E-01
  158.00000    	  159.00000    	 0.84921471    	 0.42043273E-01
  159.00000    	  160.00000    	 0.83616217    	 0.45585396E-01
  160.00000    	  161.00000    	 0.71201567    	 0.41716955E-01
  161.00000    	  162.00000    	 0.70321093    	 0.37919697E-01
  162.00000    	  163.00000    	 0.59986584    	 0.35199909E-01
  163.00000    	  164.00000    	 0.60201332    	 0.33759605E-01
  164.00000    	  165.00000    	 0.54476057    	 0.31517878E-01
  165.00000    	  166.00000    	 0.87949957    	 0.44282195E-01
  166.00000    	  167.00000    	 0.88601580    	 0.44172567E-01
  167.00000    	  168.00000    	 0.81693144    	 0.45750876E-01
  168.00000    	  169.00000    	 0.82945473    	 0.44407198E-01
  169.00000    	  170.00000    	 0.81844167    	 0.45762744E-01
  170.00000    	  171.00000    	 0.74575105    	 0.39016939E-01
  171.00000    	  172.00000    	 0.67660552    	 0.38773986E-01
  172.00000    	  173.00000    	 0.64555351    	 0.36900912E-01
  173.00000    	  174.00000    	 0.55031530    	 0.34380881E-01
  174.00000    	  175.00000    	 0.59357998    	 0.34499248E-01
  175.00000    	  176.00000    	 0.45807803    	 0.31727441E-01
  176.00000    	  177.00000    	 0.84238318    	 0.44079776E-01
  177.00000    	  178.00000    	 0.82828948    	 0.47725344E-01
  178.00000    	  179.00000    	 0.86150010    	 0.44815006E-01
  179.00000    	  180.00000    	 0.77652069    	 0.43333828E-01
  180.00000    	  181.00000    	 0.71605311    	 0.44529957E-01
  181.00000    	  182.00000    	 0.69167319    	 0.39709238E-01
  182.00000    	  183.00000    	 0.70063777    	 0.38621885E-01
  183.00000    	  184.00000    	 0.65148631    	 0.34964359E-01
  184.00000    	  185.00000    	 0.59272676    	 0.40053351E-01
  185.00000    	  186.00000    	 0.52427861    	 0.37143177E-01
  186.00000    	  187.00000    	 0.50182549    	 0.32912197E-01
  187.00000    	  188.00000    	 0.85263347    	 0.42515663E-01
  188.00000    	  189.00000    	 0.80533202    	 0.44112780E-01
  189.00000    	  190.00000    	 0.74625666    	 0.43274414E-01
  190.00000    	  191.00000    	 0.77118281    	 0.39572853E-01
  191.00000    	  192.00000    	 0.70205599    	 0.41779083E-01
  192.00000    	  193.00000    	 0.70537446    	 0.37665435E-01
  193.00000    	  194.00000    	 0.68190824    	 0.36550989E-01
  194.00000    	  195.00000    	 0.58240093    	 0.35900232E-01
  195.00000    	  196.00000    	 0.51277515    	 0.37083254E-01
  196.00000    	  197.00000    	 0.51897821    	 0.34369652E-01
  197.00000    	  198.00000    	 0.50755105    	 0.33197344E-01
  198.00000    	  199.00000    	 0.82709890    	 0.41450370E-01
  199.00000    	  200.00000    	 0.83152479    	 0.44116777E-01
  200.00000    	  201.00000    	 0.76801131    	 0.42261554E-01
  201.00000    	  202.00000    	 0.77066955    	 0.42913022E-01
  202.00000    	  203.00000    	 0.81306552    	 0.37320432E-01
  203.00000    	  204.00000    	 0.66301601    	 0.41278301E-01
  204.00000    	  205.00000    	 0.64354041    	 0.37035716E-01
  205.00000    	  206.00000    	 0.56014386    	 0.36454189E-01
  206.00000    	  207.00000    	 0.55616161    	 0.32546114E-01
  207.00000    	  208.00000    	 0.49137143    	 0.33505110E-01
  208.00000    	  209.00000    	 0.45951035    	 0.34509833E-01
  209.00000    	  210.00000    	 0.72929881    	 0.43120905E-01
  210.00000    	  211.00000    	 0.73058495    	 0.43646603E-01
  211.00000    	  212.00000    	 0.74887611    	 0.41135473E-01
  212.00000    	  213.00000    	 0.73694202    	 0.42223048E-01
  213.00000    	  214.00000    	 0.63487525    	 0.37113277E-01
  214.00000    	  215.00000    	 0.68151445    	 0.36910306E-01
  215.00000    	  216.00000    	 0.57422105    	 0.34801020E-01
  216.00000    	  217.00000    	 0.59140673    	 0.34210669E-01
  217.00000    	  218.00000    	 0.50870721    	 0.35741768E-01
  218.00000    	  219.00000    	 0.52685727    	 0.33251352E-01
  219.00000    	  220.00000    	 0.41681504    	 0.32942241E-01
  220.00000    	  221.00000    	 0.73086410    	 0.39106173E-01
  221.00000    	  222.00000    	 0.60862662    	 0.46532377E-01
  222.00000    	  223.00000    	 0.74878444    	 0.41001692E-01
  223.00000    	  224.00000    	 0.60946382    	 0.38409950E-01
  224.00000    	  225.00000    	 0.62774136    	 0.37153345E-01
  225.00000    	  226.00000    	 0.59362969    	 0.35983623E-01
  226.00000    	  227.00000    	 0.53722977    	 0.34006132E-01
  227.00000    	  228.00000    	 0.50573587    	 0.31958876E-01
  228.00000    	  229.00000    	 0.54258476    	 0.36227875E-01
  229.00000    	  230.00000    	 0.47041472    	 0.29992460E-01
  230.00000    	  231.00000    	 0.38433414    	 0.30806040E-01
  231.00000    	  232.00000    	 0.63697435    	 0.40044673E-01
  232.00000    	  233.00000    	 0.75646932    	 0.42843258E-01
  233.00000    	  234.00000    	 0.64312209    	 0.37833114E-01
  234.00000    	  235.00000    	 0.68567211    	 0.38828852E-01
  235.00000    	  236.00000    	 0.64951858    	 0.38886512E-01
  236.00000    	  237.00000    	 0.66794410    	 0.36043926E-01
  237.00000    	  238.00000    	 0.53287133    	 0.36187192E-01
  238.00000    	  239.00000    	 0.49241625    	 0.34692265E-01
  239.00000    	  240.00000    	 0.53345153    	 0.33476807E-01
  240.00000    	  241.00000    	 0.40639126    	 0.30080286E-01
  241.00000    	  242.00000    	 0.44519570    	 0.29821665E-01
  242.00000    	  243.00000    	 0.68459939    	 0.40114607E-01
  243.00000    	  244.00000    	 0.68231738    	 0.37790651E-01
  244.00000    	  245.00000    	 0.60463169    	 0.34158935E-01
  245.00000    	  246.00000    	 0.55948398    	 0.38249191E-01
  246.00000    	  247.00000    	 0.62831306    	 0.37818083E-01
  247.00000    	  248.00000    	 0.57100993    	 0.36378258E-01
  248.00000    	  249.00000    	 0.52561138    	 0.36677252E-01
  249.00000    	  250.00000    	 0.50327730    	 0.33168381E-01
  250.00000    	  251.00000    	 0.46844063    	 0.31955421E-01
  251.00000    	  252.00000    	 0.46776608    	 0.30946751E-01
  252.00000    	  253.00000    	 0.40773112    	 0.33634943E-01
  253.00000    	  254.00000    	 0.65142072    	 0.44756112E-01
  254.00000    	  255.00000    	 0.62313290    	 0.42093232E-01
  255.00000    	  256.00000    	 0.69183155    	 0.36252528E-01
  256.00000    	  257.00000    	 0.64407081    	 0.37649628E-01
  257.00000    	  258.00000    	 0.53794676    	 0.36792149E-01
  258.00000    	  259.00000    	 0.54263045    	 0.33939097E-01
  259.00000    	  260.00000    	 0.52447699    	 0.35810693E-01
  260.00000    	  261.00000    	 0.52857445    	 0.35450406E-01
  261.00000    	  262.00000    	 0.46157225    	 0.33148339E-01
  262.00000    	  263.00000    	 0.48916315    	 0.31877793E-01
  263.00000    	  264.00000    	 0.43261152    	 0.36044209E-01
  264.00000    	  265.00000    	 0.59739095    	 0.43394773E-01
  265.00000    	  266.00000    	 0.54195029    	 0.36568319E-01
  266.00000    	  267.00000    	 0.59643659    	 0.36303001E-01
  267.00000    	  268.00000    	 0.58511313    	 0.36708890E-01
  268.00000    	  269.00000    	 0.52900515    	 0.34725033E-01
  269.00000    	  270.00000    	 0.47732950    	 0.32646428E-01
  270.00000    	  271.00000    	 0.53180838    	 0.33032828E-01
  271.00000    	  272.00000    	 0.44524115    	 0.36171076E-01
  272.00000    	  273.00000    	 0.49158082    	 0.33133367E-01
  273.00000    	  274.00000    	 0.42746087    	 0.31883996E-01
  274.00000    	  275.00000    	 0.37451176    	 0.34360384E-01
  275.00000    	  276.00000    	 0.57364320    	 0.37771562E-01
  276.00000    	  277.00000    	 0.61130567    	 0.36213110E-01
  277.00000    	  278.00000    	 0.52362533    	 0.34767707E-01
  278.00000    	  279.00000    	 0.55603588    	 0.35815130E-01
  279.00000    	  280.00000    	 0.57667017    	 0.34536436E-01
  280.00000    	  281.00000    	 0.47039707    	 0.36167361E-01
  281.00000    	  282.00000    	 0.52009860    	 0.32412980E-01
  282.00000    	  283.00000    	 0.38230655    	 0.37181626E-01
  283.00000    	  284.00000    	 0.44507578    	 0.33826472E-01
  284.00000    	  285.00000    	 0.44693362    	 0.32442650E-01
  285.00000    	  286.00000    	 0.36451319    	 0.30365581E-01
  286.00000    	  287.00000    	 0.54208052    	 0.33110140E-01
  287.00000    	  288.00000    	 0.60516788    	 0.39355089E-01
  288.00000    	  289.00000    	 0.54768204    	 0.34105925E-01
  289.00000    	  290.00000    	 0.51789637    	 0.39776903E-01
  290.00000    	  291.00000    	 0.53089031    	 0.33227723E-01
  291.00000    	  292.00000    	 0.52272434    	 0.33404630E-01
  292.00000    	  293.00000    	 0.50974055    	 0.32086080E-01
  293.00000    	  294.00000    	 0.47826949    	 0.35973073E-01
  294.00000    	  295.00000    	 0.37779910    	 0.30462473E-01
  295.00000    	  296.00000    	 0.40378985    	 0.32123956E-01
  296.00000    	  297.00000    	 0.38423078    	 0.30857806E-01
  297.00000    	  298.00000    	 0.52406388    	 0.38257935E-01
  298.00000    	  299.00000    	 0.50955549    	 0.38906761E-01
  299.00000    	  300.00000    	 0.49308146    	 0.35446680E-01
  300.00000    	  301.00000    	 0.56917664    	 0.37611833E-01
  301.00000    	  302.00000    	 0.54486183    	 0.34212074E-01
  302.00000    	  303.00000    	 0.51901007    	 0.32480856E-01
  303.00000    	  304.00000    	 0.43637467    	 0.30357168E-01
  304.00000    	  305.00000    	 0.53854519    	 0.30368801E-01
  305.00000    	  306.00000    	 0.46503567    	 0.30751716E-01
  306.00000    	  307.00000    	 0.35515052    	 0.31282657E-01
  307.00000    	  308.00000    	 0.32044815    	 0.30904431E-01
  308.00000    	  309.00000    	 0.47136306    	 0.37553916E-01
  309.00000    	  310.00000    	 0.51788795    	 0.36641801E-01
  310.00000    	  311.00000    	 0.55586643    	 0.37078597E-01
  311.00000    	  312.00000    	 0.49261084    	 0.40706163E-01
  312.00000    	  313.00000    	 0.47778270    	 0.33152483E-01
  313.00000    	  314.00000    	 0.50933946    	 0.34173784E-01
  314.00000    	  315.00000    	 0.45299309    	 0.31908461E-01
  315.00000    	  316.00000    	 0.36575222    	 0.34364729E-01
  316.00000    	  317.00000    	 0.37268312    	 0.31225714E-01
  317.00000    	  318.00000    	 0.42140277    	 0.30682674E-01
  318.00000    	  319.00000    	 0.40754140    	 0.31658140E-01
  319.00000    	  320.00000    	 0.53870611    	 0.32716188E-01
  320.00000    	  321.00000    	 0.46353181    	 0.32232564E-01
  321.00000    	  322.00000    	 0.48296770    	 0.35681914E-01
  322.00000    	  323.00000    	 0.46201618    	 0.37730386E-01
  323.00000    	  324.00000    	 0.46084712    	 0.34518232E-01
  324.00000    	  325.00000    	 0.47460643    	 0.31654771E-01
  325.00000    	  326.00000    	 0.41346093    	 0.35628258E-01
  326.00000    	  327.00000    	 0.46643584    	 0.33945133E-01
  327.00000    	  328.00000    	 0.36917122    	 0.30563776E-01
  328.00000    	  329.00000    	 0.32346764    	 0.29587165E-01
  329.00000    	  330.00000    	 0.33055021    	 0.31953198E-01
  330.00000    	  331.00000    	 0.51467296    	 0.31526548E-01
  331.00000    	  332.00000    	 0.47124094    	 0.32063514E-01
  332.00000    	  333.00000    	 0.50308368    	 0.31817462E-01
  333.00000    	  334.00000    	 0.52670095    	 0.35816461E-01
  334.00000    	  335.00000    	 0.43147417    	 0.33268393E-01
  335.00000    	  336.00000    	 0.45422324    	 0.31724366E-01
  336.00000    	  337.00000    	 0.41426275    	 0.32687780E-01
  337.00000    	  338.00000    	 0.41533027    	 0.32868797E-01
  338.00000    	  339.00000    	 0.43516012    	 0.30601319E-01
  339.00000    	  340.00000    	 0.36474289    	 0.29001284E-01
  340.00000    	  341.00000    	 0.38399541    	 0.33137438E-01
  341.00000    	  342.00000    	 0.45495625    	 0.30955279E-01
  342.00000    	  343.00000    	 0.46812551    	 0.32459673E-01
  343.00000    	  344.00000    	 0.41714544    	 0.32449241E-01
