# xi1
# underflow	 -888.05588    	  2.6228292    
# overflow	 -4.8822181    	 0.14529814    
# sum	 -1856.0500    	  3.2693626    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9094581    	 0.11706496    
  1.0000000    	  2.0000000    	 -3.0114845    	 0.11677546    
  2.0000000    	  3.0000000    	 -3.2330021    	 0.10881738    
  3.0000000    	  4.0000000    	 -3.1311550    	 0.10637625    
  4.0000000    	  5.0000000    	 -3.0443628    	 0.10938171    
  5.0000000    	  6.0000000    	 -2.9617109    	 0.11019128    
  6.0000000    	  7.0000000    	 -3.2264059    	 0.10394464    
  7.0000000    	  8.0000000    	 -3.0040704    	 0.10206461    
  8.0000000    	  9.0000000    	 -3.0447726    	 0.10097997    
  9.0000000    	  10.000000    	 -2.7920144    	 0.99913747E-01
  10.000000    	  11.000000    	 -2.6941516    	 0.10107506    
  11.000000    	  12.000000    	 -3.1290401    	 0.11212624    
  12.000000    	  13.000000    	 -2.8363631    	 0.11096540    
  13.000000    	  14.000000    	 -3.1860591    	 0.11219116    
  14.000000    	  15.000000    	 -3.1159600    	 0.11030682    
  15.000000    	  16.000000    	 -2.9815023    	 0.10328135    
  16.000000    	  17.000000    	 -2.8761471    	 0.97684035E-01
  17.000000    	  18.000000    	 -3.0522511    	 0.10096936    
  18.000000    	  19.000000    	 -2.8236663    	 0.10507567    
  19.000000    	  20.000000    	 -2.7451803    	 0.10079361    
  20.000000    	  21.000000    	 -2.7789146    	 0.10226492    
  21.000000    	  22.000000    	 -2.5544224    	 0.10095063    
  22.000000    	  23.000000    	 -2.9655347    	 0.11974672    
  23.000000    	  24.000000    	 -3.0993015    	 0.11306689    
  24.000000    	  25.000000    	 -2.8545074    	 0.10451345    
  25.000000    	  26.000000    	 -2.9070965    	 0.10826014    
  26.000000    	  27.000000    	 -2.8403822    	 0.10754523    
  27.000000    	  28.000000    	 -2.8156692    	 0.96056112E-01
  28.000000    	  29.000000    	 -2.8532226    	 0.10612799    
  29.000000    	  30.000000    	 -2.7037176    	 0.10268966    
  30.000000    	  31.000000    	 -2.8548796    	 0.91075738E-01
  31.000000    	  32.000000    	 -2.6492133    	 0.99197199E-01
  32.000000    	  33.000000    	 -2.5610977    	 0.92852517E-01
