# xi0
# underflow	 -1985.5359    	  2.2440760    
# overflow	 -7.6847234    	 0.18803235    
# sum	 -3242.2014    	  3.2071022    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.0293642    	 0.12016237    
  1.0000000    	  2.0000000    	 -3.7766953    	 0.11651043    
  2.0000000    	  3.0000000    	 -3.8223052    	 0.11944957    
  3.0000000    	  4.0000000    	 -3.9963972    	 0.11632348    
  4.0000000    	  5.0000000    	 -3.9218923    	 0.12477733    
  5.0000000    	  6.0000000    	 -3.9934115    	 0.11711108    
  6.0000000    	  7.0000000    	 -4.0028745    	 0.11979618    
  7.0000000    	  8.0000000    	 -3.6888564    	 0.12082849    
  8.0000000    	  9.0000000    	 -3.8634036    	 0.11740657    
  9.0000000    	  10.000000    	 -3.5444279    	 0.11505507    
  10.000000    	  11.000000    	 -3.3728843    	 0.12235280    
  11.000000    	  12.000000    	 -3.8520224    	 0.12048378    
  12.000000    	  13.000000    	 -3.8122498    	 0.11460571    
  13.000000    	  14.000000    	 -3.6679649    	 0.11827214    
  14.000000    	  15.000000    	 -3.8362614    	 0.11208359    
  15.000000    	  16.000000    	 -3.6634906    	 0.11252269    
  16.000000    	  17.000000    	 -3.6940504    	 0.11115280    
  17.000000    	  18.000000    	 -3.6655703    	 0.11756999    
  18.000000    	  19.000000    	 -3.7294473    	 0.11747650    
  19.000000    	  20.000000    	 -3.4798505    	 0.12193364    
  20.000000    	  21.000000    	 -3.5061720    	 0.11354448    
  21.000000    	  22.000000    	 -3.4563761    	 0.12015898    
  22.000000    	  23.000000    	 -3.4777698    	 0.11930844    
  23.000000    	  24.000000    	 -3.6283996    	 0.11905250    
  24.000000    	  25.000000    	 -3.8108076    	 0.12040906    
  25.000000    	  26.000000    	 -3.5256043    	 0.10989709    
  26.000000    	  27.000000    	 -3.5919065    	 0.11295032    
  27.000000    	  28.000000    	 -3.4237552    	 0.11452602    
  28.000000    	  29.000000    	 -3.5702654    	 0.11968032    
  29.000000    	  30.000000    	 -3.3730865    	 0.11463425    
  30.000000    	  31.000000    	 -3.4223436    	 0.11259992    
  31.000000    	  32.000000    	 -3.2913366    	 0.10466220    
  32.000000    	  33.000000    	 -3.1739415    	 0.10985600    
  33.000000    	  34.000000    	 -3.3975787    	 0.10750402    
  34.000000    	  35.000000    	 -3.4823946    	 0.11227433    
