# xi2
# underflow	  1224.2518    	 0.86469715    
# overflow	  1.2225421    	 0.47371889E-01
# sum	  1527.5090    	  1.1050320    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.2946498    	 0.42520139E-01
  1.0000000    	  2.0000000    	  1.2905399    	 0.44349625E-01
  2.0000000    	  3.0000000    	  1.2106975    	 0.43968160E-01
  3.0000000    	  4.0000000    	  1.2540094    	 0.39418011E-01
  4.0000000    	  5.0000000    	  1.2034979    	 0.42049437E-01
  5.0000000    	  6.0000000    	  1.2049556    	 0.38831584E-01
  6.0000000    	  7.0000000    	  1.2434895    	 0.40443253E-01
  7.0000000    	  8.0000000    	  1.2394180    	 0.41675815E-01
  8.0000000    	  9.0000000    	  1.2506519    	 0.46559906E-01
  9.0000000    	  10.000000    	  1.1991993    	 0.49500387E-01
  10.000000    	  11.000000    	  1.1157164    	 0.47774697E-01
  11.000000    	  12.000000    	  1.1294843    	 0.41633939E-01
  12.000000    	  13.000000    	  1.2595940    	 0.42187382E-01
  13.000000    	  14.000000    	  1.1303740    	 0.45299751E-01
  14.000000    	  15.000000    	  1.0778183    	 0.38874755E-01
  15.000000    	  16.000000    	  1.1808528    	 0.40551143E-01
  16.000000    	  17.000000    	  1.1433735    	 0.40476524E-01
  17.000000    	  18.000000    	  1.1152739    	 0.39681720E-01
  18.000000    	  19.000000    	  1.1594849    	 0.39536496E-01
  19.000000    	  20.000000    	  1.0308178    	 0.43195644E-01
  20.000000    	  21.000000    	  1.1203206    	 0.44099698E-01
  21.000000    	  22.000000    	  1.2098348    	 0.44581355E-01
  22.000000    	  23.000000    	  1.1389953    	 0.40593828E-01
  23.000000    	  24.000000    	  1.0446515    	 0.41212150E-01
  24.000000    	  25.000000    	  1.0266330    	 0.43084247E-01
  25.000000    	  26.000000    	  1.0625604    	 0.39280663E-01
  26.000000    	  27.000000    	  1.0160899    	 0.37734933E-01
  27.000000    	  28.000000    	  1.0718029    	 0.36777767E-01
  28.000000    	  29.000000    	  1.0649548    	 0.41743072E-01
  29.000000    	  30.000000    	  1.0704968    	 0.39021202E-01
  30.000000    	  31.000000    	  1.0638760    	 0.38846868E-01
  31.000000    	  32.000000    	  1.0815867    	 0.42236282E-01
  32.000000    	  33.000000    	  1.1209360    	 0.46364220E-01
  33.000000    	  34.000000    	  1.0839854    	 0.39130703E-01
  34.000000    	  35.000000    	  1.0115038    	 0.40261936E-01
  35.000000    	  36.000000    	  1.0572777    	 0.37736222E-01
  36.000000    	  37.000000    	  1.0447213    	 0.34494485E-01
  37.000000    	  38.000000    	  1.0519223    	 0.34948417E-01
  38.000000    	  39.000000    	 0.97902052    	 0.36233478E-01
  39.000000    	  40.000000    	 0.97999128    	 0.39661587E-01
  40.000000    	  41.000000    	 0.94091770    	 0.35908086E-01
  41.000000    	  42.000000    	  1.0241872    	 0.41204160E-01
  42.000000    	  43.000000    	 0.94422376    	 0.40203165E-01
  43.000000    	  44.000000    	  1.0754955    	 0.46258174E-01
  44.000000    	  45.000000    	 0.95575083    	 0.39677156E-01
  45.000000    	  46.000000    	  1.0180421    	 0.35942836E-01
  46.000000    	  47.000000    	 0.95932163    	 0.36492170E-01
  47.000000    	  48.000000    	 0.97436378    	 0.33821861E-01
  48.000000    	  49.000000    	 0.98807422    	 0.36919263E-01
  49.000000    	  50.000000    	 0.97006442    	 0.34555099E-01
  50.000000    	  51.000000    	 0.89083978    	 0.36461802E-01
  51.000000    	  52.000000    	 0.89356991    	 0.36723010E-01
  52.000000    	  53.000000    	 0.88519215    	 0.42161294E-01
  53.000000    	  54.000000    	  1.0340577    	 0.39311420E-01
  54.000000    	  55.000000    	 0.94459193    	 0.42755870E-01
  55.000000    	  56.000000    	 0.94687434    	 0.37114419E-01
  56.000000    	  57.000000    	 0.90319974    	 0.33748238E-01
  57.000000    	  58.000000    	 0.88842499    	 0.33996836E-01
  58.000000    	  59.000000    	 0.89189562    	 0.34002592E-01
  59.000000    	  60.000000    	 0.88105964    	 0.38322769E-01
  60.000000    	  61.000000    	 0.89002371    	 0.33874792E-01
  61.000000    	  62.000000    	 0.88312960    	 0.38753535E-01
  62.000000    	  63.000000    	 0.86030580    	 0.35182214E-01
  63.000000    	  64.000000    	 0.90171635    	 0.39498675E-01
  64.000000    	  65.000000    	 0.92546512    	 0.39886117E-01
  65.000000    	  66.000000    	 0.87938861    	 0.40975455E-01
  66.000000    	  67.000000    	 0.85556295    	 0.34931913E-01
  67.000000    	  68.000000    	 0.88485974    	 0.33844922E-01
  68.000000    	  69.000000    	 0.85600420    	 0.34371217E-01
  69.000000    	  70.000000    	 0.88116722    	 0.34873334E-01
  70.000000    	  71.000000    	 0.82914620    	 0.38725560E-01
  71.000000    	  72.000000    	 0.79750161    	 0.34209301E-01
  72.000000    	  73.000000    	 0.88191775    	 0.36541826E-01
  73.000000    	  74.000000    	 0.90910691    	 0.34855435E-01
  74.000000    	  75.000000    	 0.86590667    	 0.38683626E-01
  75.000000    	  76.000000    	 0.81503697    	 0.41872893E-01
  76.000000    	  77.000000    	 0.84787858    	 0.37637464E-01
  77.000000    	  78.000000    	 0.78573897    	 0.34146455E-01
  78.000000    	  79.000000    	 0.83918750    	 0.34413827E-01
  79.000000    	  80.000000    	 0.82226827    	 0.34035899E-01
  80.000000    	  81.000000    	 0.82311230    	 0.32246056E-01
  81.000000    	  82.000000    	 0.80763539    	 0.33679129E-01
  82.000000    	  83.000000    	 0.83769329    	 0.32124559E-01
  83.000000    	  84.000000    	 0.73819018    	 0.32813093E-01
  84.000000    	  85.000000    	 0.73987740    	 0.33459046E-01
  85.000000    	  86.000000    	 0.79767696    	 0.34855618E-01
  86.000000    	  87.000000    	 0.82379668    	 0.34614926E-01
  87.000000    	  88.000000    	 0.84434522    	 0.38384680E-01
  88.000000    	  89.000000    	 0.85342007    	 0.34116091E-01
  89.000000    	  90.000000    	 0.79012875    	 0.34433348E-01
  90.000000    	  91.000000    	 0.77899710    	 0.35298138E-01
  91.000000    	  92.000000    	 0.83165930    	 0.30763255E-01
  92.000000    	  93.000000    	 0.72163137    	 0.31004052E-01
  93.000000    	  94.000000    	 0.78365123    	 0.33985350E-01
  94.000000    	  95.000000    	 0.71143490    	 0.32359820E-01
  95.000000    	  96.000000    	 0.79971304    	 0.31912410E-01
  96.000000    	  97.000000    	 0.70736054    	 0.32673389E-01
  97.000000    	  98.000000    	 0.77508021    	 0.34902769E-01
  98.000000    	  99.000000    	 0.76448990    	 0.33319757E-01
  99.000000    	  100.00000    	 0.78386209    	 0.33853052E-01
  100.00000    	  101.00000    	 0.73879573    	 0.32229167E-01
  101.00000    	  102.00000    	 0.70368415    	 0.33068895E-01
  102.00000    	  103.00000    	 0.71976081    	 0.29798752E-01
  103.00000    	  104.00000    	 0.77215093    	 0.30327314E-01
  104.00000    	  105.00000    	 0.75129997    	 0.31675412E-01
  105.00000    	  106.00000    	 0.72780193    	 0.29970831E-01
  106.00000    	  107.00000    	 0.71882617    	 0.35391320E-01
  107.00000    	  108.00000    	 0.77398406    	 0.31065471E-01
  108.00000    	  109.00000    	 0.71029234    	 0.33178486E-01
  109.00000    	  110.00000    	 0.78912143    	 0.33981991E-01
  110.00000    	  111.00000    	 0.64002802    	 0.32375387E-01
  111.00000    	  112.00000    	 0.69913957    	 0.29983500E-01
  112.00000    	  113.00000    	 0.64256843    	 0.30606140E-01
  113.00000    	  114.00000    	 0.70605598    	 0.28007558E-01
  114.00000    	  115.00000    	 0.68892703    	 0.30510801E-01
  115.00000    	  116.00000    	 0.66446589    	 0.29160314E-01
  116.00000    	  117.00000    	 0.74202103    	 0.30062334E-01
  117.00000    	  118.00000    	 0.69112214    	 0.37443074E-01
  118.00000    	  119.00000    	 0.72861025    	 0.32018509E-01
  119.00000    	  120.00000    	 0.74673913    	 0.31748684E-01
  120.00000    	  121.00000    	 0.73179751    	 0.32376034E-01
  121.00000    	  122.00000    	 0.71671556    	 0.31720137E-01
  122.00000    	  123.00000    	 0.66106397    	 0.32000385E-01
  123.00000    	  124.00000    	 0.66704029    	 0.29816739E-01
  124.00000    	  125.00000    	 0.69829095    	 0.28190272E-01
  125.00000    	  126.00000    	 0.63822198    	 0.28596009E-01
  126.00000    	  127.00000    	 0.66661591    	 0.30770713E-01
  127.00000    	  128.00000    	 0.63153677    	 0.33684218E-01
  128.00000    	  129.00000    	 0.65312311    	 0.31234585E-01
  129.00000    	  130.00000    	 0.62182703    	 0.28098859E-01
  130.00000    	  131.00000    	 0.64970000    	 0.32853294E-01
  131.00000    	  132.00000    	 0.70392329    	 0.32888338E-01
