# xi3
# underflow	 -2560.1859    	  1.9684749    
# overflow	  1.2619099    	 0.13377121    
# sum	 -2732.7145    	  2.4150484    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.91910416    	 0.91538926E-01
  1.0000000    	  2.0000000    	 -1.1751205    	 0.88837193E-01
  2.0000000    	  3.0000000    	 -1.0088837    	 0.92236658E-01
  3.0000000    	  4.0000000    	 -1.0554433    	 0.82919580E-01
  4.0000000    	  5.0000000    	-0.91117184    	 0.85143970E-01
  5.0000000    	  6.0000000    	-0.86149880    	 0.88951125E-01
  6.0000000    	  7.0000000    	 -1.1122392    	 0.83996713E-01
  7.0000000    	  8.0000000    	-0.84350333    	 0.70155443E-01
  8.0000000    	  9.0000000    	-0.92782842    	 0.67374949E-01
  9.0000000    	  10.000000    	-0.98550313    	 0.65545097E-01
  10.000000    	  11.000000    	-0.91473873    	 0.63112272E-01
  11.000000    	  12.000000    	 -1.0826502    	 0.91020972E-01
  12.000000    	  13.000000    	-0.96102512    	 0.86354236E-01
  13.000000    	  14.000000    	-0.98283525    	 0.91520050E-01
  14.000000    	  15.000000    	-0.86865591    	 0.85638918E-01
  15.000000    	  16.000000    	-0.90464674    	 0.80656481E-01
  16.000000    	  17.000000    	-0.85869382    	 0.92816448E-01
  17.000000    	  18.000000    	-0.88589740    	 0.80639770E-01
  18.000000    	  19.000000    	-0.98411961    	 0.73199244E-01
  19.000000    	  20.000000    	-0.77421872    	 0.65044216E-01
  20.000000    	  21.000000    	-0.81671657    	 0.62412365E-01
  21.000000    	  22.000000    	-0.66898410    	 0.62749218E-01
  22.000000    	  23.000000    	-0.78028304    	 0.86109922E-01
  23.000000    	  24.000000    	-0.86353500    	 0.78874135E-01
  24.000000    	  25.000000    	-0.97982762    	 0.76286763E-01
  25.000000    	  26.000000    	-0.93529603    	 0.74436141E-01
  26.000000    	  27.000000    	-0.78821568    	 0.71579027E-01
  27.000000    	  28.000000    	-0.92116426    	 0.82150375E-01
  28.000000    	  29.000000    	-0.75557093    	 0.69368178E-01
  29.000000    	  30.000000    	-0.83320341    	 0.68712820E-01
  30.000000    	  31.000000    	-0.74601453    	 0.63523181E-01
  31.000000    	  32.000000    	-0.78198503    	 0.62578933E-01
  32.000000    	  33.000000    	-0.68925051    	 0.64026698E-01
  33.000000    	  34.000000    	 -1.0235262    	 0.85229603E-01
  34.000000    	  35.000000    	-0.96380744    	 0.81717429E-01
  35.000000    	  36.000000    	-0.77387422    	 0.79490890E-01
  36.000000    	  37.000000    	-0.86037216    	 0.79303393E-01
  37.000000    	  38.000000    	-0.82087794    	 0.70603667E-01
  38.000000    	  39.000000    	-0.77570598    	 0.79195907E-01
  39.000000    	  40.000000    	-0.67429324    	 0.67681509E-01
  40.000000    	  41.000000    	-0.78311451    	 0.66329972E-01
  41.000000    	  42.000000    	-0.66082119    	 0.65244720E-01
  42.000000    	  43.000000    	-0.58139241    	 0.63509454E-01
  43.000000    	  44.000000    	-0.50030295    	 0.58116874E-01
  44.000000    	  45.000000    	-0.78265038    	 0.79990055E-01
  45.000000    	  46.000000    	-0.98989222    	 0.80465183E-01
  46.000000    	  47.000000    	-0.79243031    	 0.77676098E-01
  47.000000    	  48.000000    	-0.75999732    	 0.70114318E-01
  48.000000    	  49.000000    	-0.86530838    	 0.71342227E-01
  49.000000    	  50.000000    	-0.86049380    	 0.77782307E-01
  50.000000    	  51.000000    	-0.79234813    	 0.73174692E-01
  51.000000    	  52.000000    	-0.74517406    	 0.63211080E-01
  52.000000    	  53.000000    	-0.74286948    	 0.66490297E-01
  53.000000    	  54.000000    	-0.57302087    	 0.57050283E-01
  54.000000    	  55.000000    	-0.56986639    	 0.53789388E-01
  55.000000    	  56.000000    	-0.76079009    	 0.77359635E-01
  56.000000    	  57.000000    	-0.82396724    	 0.78433259E-01
  57.000000    	  58.000000    	-0.90608023    	 0.76418715E-01
  58.000000    	  59.000000    	-0.68513358    	 0.68657439E-01
  59.000000    	  60.000000    	-0.63884046    	 0.77446794E-01
  60.000000    	  61.000000    	-0.71670766    	 0.66725093E-01
  61.000000    	  62.000000    	-0.70695616    	 0.75089548E-01
  62.000000    	  63.000000    	-0.64236945    	 0.64155275E-01
  63.000000    	  64.000000    	-0.61963878    	 0.61056905E-01
  64.000000    	  65.000000    	-0.57643251    	 0.55091684E-01
  65.000000    	  66.000000    	-0.52168092    	 0.48436179E-01
  66.000000    	  67.000000    	-0.89753995    	 0.77094504E-01
  67.000000    	  68.000000    	-0.84781612    	 0.78498883E-01
  68.000000    	  69.000000    	-0.73660366    	 0.73752461E-01
  69.000000    	  70.000000    	-0.86692041    	 0.73331616E-01
  70.000000    	  71.000000    	-0.67025203    	 0.66742132E-01
  71.000000    	  72.000000    	-0.77544561    	 0.67036048E-01
  72.000000    	  73.000000    	-0.61675755    	 0.65319825E-01
  73.000000    	  74.000000    	-0.58165337    	 0.63655327E-01
  74.000000    	  75.000000    	-0.55405678    	 0.60778594E-01
  75.000000    	  76.000000    	-0.58512359    	 0.54471798E-01
  76.000000    	  77.000000    	-0.45098021    	 0.52221143E-01
  77.000000    	  78.000000    	-0.78928706    	 0.75433996E-01
  78.000000    	  79.000000    	-0.70856654    	 0.76211962E-01
  79.000000    	  80.000000    	-0.66033436    	 0.71212559E-01
  80.000000    	  81.000000    	-0.76837163    	 0.72479120E-01
  81.000000    	  82.000000    	-0.56755952    	 0.70029765E-01
  82.000000    	  83.000000    	-0.68681039    	 0.67076710E-01
  83.000000    	  84.000000    	-0.63270564    	 0.67220626E-01
  84.000000    	  85.000000    	-0.61068408    	 0.55012585E-01
  85.000000    	  86.000000    	-0.58621132    	 0.57149073E-01
  86.000000    	  87.000000    	-0.49386420    	 0.52370241E-01
  87.000000    	  88.000000    	-0.44818854    	 0.48245704E-01
  88.000000    	  89.000000    	-0.75762139    	 0.69814411E-01
  89.000000    	  90.000000    	-0.68439752    	 0.69703222E-01
  90.000000    	  91.000000    	-0.73694485    	 0.72544662E-01
  91.000000    	  92.000000    	-0.65769698    	 0.70888175E-01
  92.000000    	  93.000000    	-0.82885181    	 0.68843287E-01
  93.000000    	  94.000000    	-0.59380650    	 0.67101631E-01
  94.000000    	  95.000000    	-0.49515671    	 0.62721585E-01
  95.000000    	  96.000000    	-0.57594406    	 0.54549022E-01
  96.000000    	  97.000000    	-0.46702327    	 0.61718213E-01
  97.000000    	  98.000000    	-0.45806323    	 0.49307560E-01
  98.000000    	  99.000000    	-0.36391198    	 0.48255976E-01
  99.000000    	  100.00000    	-0.54765864    	 0.71379880E-01
