# xi2
# underflow	 -2361.5926    	  2.5502998    
# overflow	 -1.7724112    	 0.11032477    
# sum	 -3139.1205    	  3.0753380    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2655577    	 0.12105564    
  1.0000000    	  2.0000000    	 -3.2783194    	 0.12546933    
  2.0000000    	  3.0000000    	 -3.0807506    	 0.11865978    
  3.0000000    	  4.0000000    	 -3.2033703    	 0.10995935    
  4.0000000    	  5.0000000    	 -3.0844516    	 0.11223923    
  5.0000000    	  6.0000000    	 -3.1288549    	 0.99944979E-01
  6.0000000    	  7.0000000    	 -2.9906308    	 0.96492019E-01
  7.0000000    	  8.0000000    	 -3.1553245    	 0.10168704    
  8.0000000    	  9.0000000    	 -2.8950160    	 0.10490413    
  9.0000000    	  10.000000    	 -2.8043253    	 0.99698322E-01
  10.000000    	  11.000000    	 -2.2555827    	 0.94026226E-01
  11.000000    	  12.000000    	 -2.9795972    	 0.11745217    
  12.000000    	  13.000000    	 -3.2478234    	 0.11630543    
  13.000000    	  14.000000    	 -3.0329302    	 0.12357513    
  14.000000    	  15.000000    	 -3.0576403    	 0.10685988    
  15.000000    	  16.000000    	 -3.1675307    	 0.10236069    
  16.000000    	  17.000000    	 -2.8249351    	 0.10472712    
  17.000000    	  18.000000    	 -2.8952150    	 0.95898379E-01
  18.000000    	  19.000000    	 -2.7639017    	 0.96852149E-01
  19.000000    	  20.000000    	 -2.5298554    	 0.92925133E-01
  20.000000    	  21.000000    	 -2.5568540    	 0.87043875E-01
  21.000000    	  22.000000    	 -2.4651113    	 0.83946193E-01
  22.000000    	  23.000000    	 -3.0411978    	 0.11691336    
  23.000000    	  24.000000    	 -2.8038639    	 0.11751670    
  24.000000    	  25.000000    	 -2.7543919    	 0.11556311    
  25.000000    	  26.000000    	 -2.8049646    	 0.10866271    
  26.000000    	  27.000000    	 -2.7722276    	 0.98169608E-01
  27.000000    	  28.000000    	 -2.7985037    	 0.93889353E-01
  28.000000    	  29.000000    	 -2.6476318    	 0.10061166    
  29.000000    	  30.000000    	 -2.6773395    	 0.91959818E-01
  30.000000    	  31.000000    	 -2.4859815    	 0.82532753E-01
  31.000000    	  32.000000    	 -2.3393683    	 0.86988145E-01
  32.000000    	  33.000000    	 -2.3030856    	 0.95836011E-01
  33.000000    	  34.000000    	 -2.9749572    	 0.11311961    
  34.000000    	  35.000000    	 -2.7966938    	 0.11007350    
  35.000000    	  36.000000    	 -2.8389259    	 0.10631033    
  36.000000    	  37.000000    	 -2.8920800    	 0.95904772E-01
