# xi0
# underflow	  1613.1950    	  2.4107880    
# overflow	-0.99967717    	 0.36888270E-01
# sum	  1130.0279    	  2.5298262    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8454032    	 0.49078651E-01
  1.0000000    	  2.0000000    	 -1.7440309    	 0.48719173E-01
  2.0000000    	  3.0000000    	 -1.7939651    	 0.53024423E-01
  3.0000000    	  4.0000000    	 -1.8440546    	 0.49406830E-01
  4.0000000    	  5.0000000    	 -1.8306796    	 0.52153178E-01
  5.0000000    	  6.0000000    	 -1.8769471    	 0.49843038E-01
  6.0000000    	  7.0000000    	 -1.9183673    	 0.50636829E-01
  7.0000000    	  8.0000000    	 -1.8199559    	 0.51429444E-01
  8.0000000    	  9.0000000    	 -1.8531372    	 0.49061638E-01
  9.0000000    	  10.000000    	 -1.7194732    	 0.47268920E-01
  10.000000    	  11.000000    	 -1.6112406    	 0.50089199E-01
  11.000000    	  12.000000    	 -1.7767839    	 0.48131363E-01
  12.000000    	  13.000000    	 -1.7235663    	 0.48417028E-01
  13.000000    	  14.000000    	 -1.7264421    	 0.50313722E-01
  14.000000    	  15.000000    	 -1.8110374    	 0.48009888E-01
  15.000000    	  16.000000    	 -1.7546682    	 0.47756480E-01
  16.000000    	  17.000000    	 -1.8132890    	 0.48029882E-01
  17.000000    	  18.000000    	 -1.8122685    	 0.51234622E-01
  18.000000    	  19.000000    	 -1.7914372    	 0.52056575E-01
  19.000000    	  20.000000    	 -1.6858156    	 0.50225768E-01
  20.000000    	  21.000000    	 -1.6785876    	 0.46463149E-01
  21.000000    	  22.000000    	 -1.5692317    	 0.49143217E-01
  22.000000    	  23.000000    	 -1.6238404    	 0.47331776E-01
  23.000000    	  24.000000    	 -1.6865233    	 0.48159491E-01
  24.000000    	  25.000000    	 -1.7369115    	 0.49209398E-01
  25.000000    	  26.000000    	 -1.6499963    	 0.46555538E-01
  26.000000    	  27.000000    	 -1.6941054    	 0.47114384E-01
  27.000000    	  28.000000    	 -1.6728105    	 0.49053646E-01
  28.000000    	  29.000000    	 -1.7178114    	 0.51712018E-01
  29.000000    	  30.000000    	 -1.6272631    	 0.49820623E-01
  30.000000    	  31.000000    	 -1.6309789    	 0.46332363E-01
  31.000000    	  32.000000    	 -1.5547169    	 0.41883649E-01
  32.000000    	  33.000000    	 -1.4550613    	 0.41761765E-01
  33.000000    	  34.000000    	 -1.5817693    	 0.44215090E-01
  34.000000    	  35.000000    	 -1.6069892    	 0.44304561E-01
  35.000000    	  36.000000    	 -1.6019114    	 0.48304013E-01
  36.000000    	  37.000000    	 -1.5691517    	 0.45096060E-01
  37.000000    	  38.000000    	 -1.6764305    	 0.45118664E-01
  38.000000    	  39.000000    	 -1.6726862    	 0.50304298E-01
  39.000000    	  40.000000    	 -1.5910261    	 0.46854435E-01
  40.000000    	  41.000000    	 -1.5970372    	 0.42709686E-01
  41.000000    	  42.000000    	 -1.4378060    	 0.46481873E-01
  42.000000    	  43.000000    	 -1.4958726    	 0.43654180E-01
  43.000000    	  44.000000    	 -1.3919732    	 0.38636876E-01
  44.000000    	  45.000000    	 -1.5432204    	 0.42905112E-01
  45.000000    	  46.000000    	 -1.5209192    	 0.43344278E-01
  46.000000    	  47.000000    	 -1.5837064    	 0.45887345E-01
  47.000000    	  48.000000    	 -1.5217402    	 0.47983619E-01
  48.000000    	  49.000000    	 -1.5979426    	 0.46677520E-01
  49.000000    	  50.000000    	 -1.5958665    	 0.45387558E-01
  50.000000    	  51.000000    	 -1.5544250    	 0.41989647E-01
  51.000000    	  52.000000    	 -1.5188859    	 0.41243221E-01
  52.000000    	  53.000000    	 -1.4587840    	 0.42902960E-01
  53.000000    	  54.000000    	 -1.4234026    	 0.41428094E-01
  54.000000    	  55.000000    	 -1.2312288    	 0.39349669E-01
  55.000000    	  56.000000    	 -1.5631525    	 0.40500892E-01
  56.000000    	  57.000000    	 -1.5104139    	 0.43416911E-01
  57.000000    	  58.000000    	 -1.4817907    	 0.43515864E-01
  58.000000    	  59.000000    	 -1.5189198    	 0.46817629E-01
  59.000000    	  60.000000    	 -1.5001674    	 0.44259979E-01
  60.000000    	  61.000000    	 -1.4523777    	 0.41275407E-01
  61.000000    	  62.000000    	 -1.5225886    	 0.41363022E-01
  62.000000    	  63.000000    	 -1.3798795    	 0.40898929E-01
