# xi2
# underflow	 -1919.0861    	  2.5816725    
# overflow	-0.69889355    	 0.11610462    
# sum	 -2486.9597    	  3.0251412    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.2405984    	 0.99382415E-01
  1.0000000    	  2.0000000    	 -2.2499865    	 0.10306396    
  2.0000000    	  3.0000000    	 -2.1315273    	 0.97578052E-01
  3.0000000    	  4.0000000    	 -2.3074961    	 0.90499006E-01
  4.0000000    	  5.0000000    	 -2.2359049    	 0.91989703E-01
  5.0000000    	  6.0000000    	 -2.3183042    	 0.85372182E-01
  6.0000000    	  7.0000000    	 -2.2842957    	 0.88084205E-01
  7.0000000    	  8.0000000    	 -2.5171038    	 0.93322317E-01
  8.0000000    	  9.0000000    	 -2.4653653    	 0.97489709E-01
  9.0000000    	  10.000000    	 -2.4195662    	 0.96562052E-01
  10.000000    	  11.000000    	 -2.0303562    	 0.95720619E-01
  11.000000    	  12.000000    	 -2.0258822    	 0.93724214E-01
  12.000000    	  13.000000    	 -2.2089398    	 0.94957550E-01
  13.000000    	  14.000000    	 -2.1570170    	 0.10019388    
  14.000000    	  15.000000    	 -2.1961703    	 0.89826711E-01
  15.000000    	  16.000000    	 -2.3619509    	 0.88031674E-01
  16.000000    	  17.000000    	 -2.0839698    	 0.90645900E-01
  17.000000    	  18.000000    	 -2.2257234    	 0.85189249E-01
  18.000000    	  19.000000    	 -2.2071098    	 0.88077035E-01
  19.000000    	  20.000000    	 -2.0481850    	 0.88936386E-01
  20.000000    	  21.000000    	 -2.2237122    	 0.86426970E-01
  21.000000    	  22.000000    	 -2.2995089    	 0.86477013E-01
  22.000000    	  23.000000    	 -2.0979743    	 0.95879907E-01
  23.000000    	  24.000000    	 -1.8778416    	 0.96320385E-01
  24.000000    	  25.000000    	 -1.8411235    	 0.94414310E-01
  25.000000    	  26.000000    	 -1.9503475    	 0.89285444E-01
  26.000000    	  27.000000    	 -2.0233272    	 0.83184543E-01
  27.000000    	  28.000000    	 -2.1062439    	 0.81495526E-01
  28.000000    	  29.000000    	 -2.0040776    	 0.86174465E-01
  29.000000    	  30.000000    	 -2.1706070    	 0.85616344E-01
  30.000000    	  31.000000    	 -2.1156517    	 0.81311573E-01
  31.000000    	  32.000000    	 -2.0746668    	 0.86844704E-01
  32.000000    	  33.000000    	 -2.1120976    	 0.98934693E-01
  33.000000    	  34.000000    	 -2.0401224    	 0.91094858E-01
  34.000000    	  35.000000    	 -1.9090836    	 0.89560523E-01
  35.000000    	  36.000000    	 -1.9569531    	 0.85629895E-01
  36.000000    	  37.000000    	 -2.0754862    	 0.78272383E-01
  37.000000    	  38.000000    	 -2.0250279    	 0.80134945E-01
  38.000000    	  39.000000    	 -2.0313420    	 0.78095650E-01
  39.000000    	  40.000000    	 -1.9901144    	 0.83141061E-01
  40.000000    	  41.000000    	 -1.9626212    	 0.78080660E-01
  41.000000    	  42.000000    	 -2.0245593    	 0.88306954E-01
  42.000000    	  43.000000    	 -1.8017498    	 0.83788012E-01
  43.000000    	  44.000000    	 -1.9395674    	 0.92829040E-01
  44.000000    	  45.000000    	 -1.7407941    	 0.93707624E-01
  45.000000    	  46.000000    	 -2.0245774    	 0.84426850E-01
  46.000000    	  47.000000    	 -1.7601742    	 0.83554863E-01
  47.000000    	  48.000000    	 -1.9590914    	 0.74458405E-01
  48.000000    	  49.000000    	 -1.8799376    	 0.89453110E-01
  49.000000    	  50.000000    	 -1.9158214    	 0.77097027E-01
  50.000000    	  51.000000    	 -1.7837758    	 0.75642027E-01
  51.000000    	  52.000000    	 -1.7901361    	 0.82205074E-01
  52.000000    	  53.000000    	 -1.7962255    	 0.86692058E-01
  53.000000    	  54.000000    	 -1.9403551    	 0.85060023E-01
  54.000000    	  55.000000    	 -1.7846281    	 0.85166064E-01
  55.000000    	  56.000000    	 -1.8738800    	 0.85955721E-01
  56.000000    	  57.000000    	 -1.7432002    	 0.78176318E-01
  57.000000    	  58.000000    	 -1.8145367    	 0.78219038E-01
  58.000000    	  59.000000    	 -1.7758765    	 0.77816616E-01
  59.000000    	  60.000000    	 -1.8157492    	 0.88224460E-01
  60.000000    	  61.000000    	 -1.7810355    	 0.78705731E-01
  61.000000    	  62.000000    	 -1.7313506    	 0.83432418E-01
  62.000000    	  63.000000    	 -1.6880727    	 0.81420611E-01
  63.000000    	  64.000000    	 -1.7252798    	 0.82583057E-01
  64.000000    	  65.000000    	 -1.7446914    	 0.80242948E-01
  65.000000    	  66.000000    	 -1.5908261    	 0.80390341E-01
  66.000000    	  67.000000    	 -1.6545198    	 0.80256850E-01
  67.000000    	  68.000000    	 -1.7895511    	 0.82504114E-01
  68.000000    	  69.000000    	 -1.7666341    	 0.80866186E-01
  69.000000    	  70.000000    	 -1.6402037    	 0.80471073E-01
  70.000000    	  71.000000    	 -1.6926185    	 0.84329207E-01
  71.000000    	  72.000000    	 -1.6839603    	 0.79759597E-01
  72.000000    	  73.000000    	 -1.8070328    	 0.79641438E-01
  73.000000    	  74.000000    	 -1.7895275    	 0.75312701E-01
  74.000000    	  75.000000    	 -1.6896334    	 0.79379709E-01
  75.000000    	  76.000000    	 -1.5475246    	 0.74867464E-01
  76.000000    	  77.000000    	 -1.4936140    	 0.77124546E-01
  77.000000    	  78.000000    	 -1.6438903    	 0.82996345E-01
  78.000000    	  79.000000    	 -1.5852453    	 0.82080062E-01
  79.000000    	  80.000000    	 -1.6363030    	 0.83541904E-01
  80.000000    	  81.000000    	 -1.7197419    	 0.75731901E-01
  81.000000    	  82.000000    	 -1.6614287    	 0.75617051E-01
  82.000000    	  83.000000    	 -1.7447786    	 0.76010373E-01
